0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00683594,0.000976562,0.00683594,0.000976562
0.0175781,0.00292969,0.0175781,0.00292969
0.0263672,0.00488281,0.0263672,0.00488281
0.0332031,0.0078125,0.0332031,0.0078125
0.0498047,0.0175781,0.0498047,0.0175781
0.0664062,0.0263672,0.0664062,0.0263672
0.0878906,0.0380859,0.0878906,0.0380859
0.113281,0.0595703,0.112305,0.0595703
0.145508,0.0751953,0.143555,0.0751953
0.176758,0.104492,0.173828,0.103516
0.205078,0.136719,0.200195,0.134766
0.239258,0.168945,0.232422,0.166016
0.277344,0.196289,0.266602,0.192383
0.324219,0.225586,0.304688,0.21875
0.368164,0.272461,0.338867,0.261719
0.40625,0.31543,0.366211,0.299805
0.448242,0.355469,0.401367,0.329102
0.482422,0.398438,0.432617,0.361328
0.520508,0.436523,0.451172,0.391602
0.55957,0.475586,0.473633,0.425781
0.584961,0.509766,0.490234,0.447266
0.603516,0.544922,0.499023,0.462891
0.619141,0.578125,0.505859,0.484375
0.650391,0.599609,0.524414,0.49707
0.671875,0.614258,0.537109,0.504883
0.692383,0.637695,0.549805,0.517578
0.704102,0.666992,0.553711,0.53418
0.719727,0.68457,0.5625,0.545898
0.727539,0.697266,0.566406,0.550781
0.743164,0.710938,0.573242,0.557617
0.767578,0.723633,0.584961,0.56543
0.791992,0.730469,0.601562,0.566406
0.819336,0.750977,0.617188,0.575195
0.839844,0.777344,0.623047,0.588867
0.87207,0.807617,0.634766,0.611328
0.925781,0.834961,0.658203,0.620117
0.984375,0.867188,0.681641,0.632812
1.04688,0.919922,0.705078,0.655273
1.0791,0.976562,0.713867,0.678711
1.11133,1.03809,0.727539,0.701172
1.14355,1.07324,0.734375,0.710938
1.16797,1.11133,0.744141,0.726562
1.2002,1.14062,0.753906,0.732422
1.23535,1.16113,0.759766,0.740234
1.2627,1.18652,0.764648,0.75293
1.28027,1.21973,0.768555,0.756836
1.31055,1.25195,0.775391,0.762695
1.3291,1.27246,0.780273,0.766602
1.3457,1.29199,0.78418,0.771484
1.36426,1.31738,0.790039,0.775391
1.38477,1.3418,0.795898,0.782227
1.41895,1.35449,0.806641,0.788086
1.45508,1.37305,0.814453,0.793945
1.49219,1.40137,0.821289,0.802734
1.52637,1.43359,0.826172,0.80957
1.55371,1.46875,0.830078,0.81543
1.58398,1.50879,0.832031,0.821289
1.625,1.54102,0.836914,0.829102
1.66797,1.56836,0.841797,0.832031
1.69531,1.60938,0.845703,0.836914
1.71289,1.65039,0.848633,0.839844
1.73633,1.68945,0.850586,0.844727
1.76074,1.70508,0.855469,0.848633
1.78711,1.72559,0.859375,0.849609
1.81445,1.75098,0.867188,0.853516
1.84473,1.78125,0.870117,0.858398
1.87695,1.80371,0.876953,0.863281
1.91113,1.83691,0.880859,0.870117
1.93555,1.85938,0.881836,0.873047
1.96289,1.90332,0.883789,0.879883
1.99609,1.92383,0.889648,0.881836
2.03906,1.95605,0.892578,0.882812
2.08398,1.98828,0.895508,0.888672
2.14355,2.02344,0.901367,0.890625
2.20605,2.0791,0.90918,0.895508
2.26465,2.12988,0.912109,0.899414
2.32031,2.19141,0.916016,0.907227
2.37207,2.24609,0.917969,0.910156
2.42285,2.29004,0.925781,0.916016
2.48242,2.33594,0.929688,0.916016
2.52246,2.3877,0.933594,0.920898
2.56641,2.43555,0.93457,0.924805
2.60938,2.49609,0.939453,0.930664
2.63867,2.53711,0.94043,0.933594
2.67285,2.58496,0.941406,0.9375
2.7041,2.62109,0.945312,0.939453
2.72852,2.65918,0.945312,0.941406
2.75,2.68555,0.945312,0.943359
2.77734,2.70215,0.947266,0.945312
2.80566,2.73145,0.948242,0.945312
2.8418,2.74902,0.949219,0.946289
2.88086,2.77637,0.951172,0.946289
2.90723,2.80566,0.952148,0.948242
2.94531,2.85352,0.952148,0.949219
2.96777,2.8877,0.953125,0.951172
