0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00195312,0.000976562,0.00195312,0.000976562
0.00292969,0.00195312,0.00292969,0.00195312
0.00683594,0.00195312,0.00683594,0.00195312
0.0136719,0.00195312,0.0136719,0.00195312
0.0185547,0.00390625,0.0185547,0.00390625
0.03125,0.00585938,0.03125,0.00585938
0.0429688,0.0126953,0.0429688,0.0126953
0.0664062,0.0195312,0.0664062,0.0195312
0.09375,0.0292969,0.09375,0.0292969
0.132812,0.0458984,0.132812,0.0458984
0.160156,0.0771484,0.160156,0.0771484
0.178711,0.106445,0.178711,0.106445
0.195312,0.136719,0.195312,0.136719
0.228516,0.163086,0.227539,0.163086
0.242188,0.181641,0.241211,0.181641
0.260742,0.201172,0.257812,0.201172
0.280273,0.222656,0.276367,0.222656
0.307617,0.238281,0.295898,0.237305
0.337891,0.261719,0.31543,0.259766
0.389648,0.285156,0.339844,0.276367
0.454102,0.313477,0.386719,0.297852
0.503906,0.375977,0.418945,0.332031
0.546875,0.436523,0.446289,0.373047
0.582031,0.490234,0.460938,0.410156
0.610352,0.535156,0.475586,0.4375
0.644531,0.568359,0.493164,0.457031
0.671875,0.600586,0.506836,0.469727
0.719727,0.633789,0.53418,0.488281
0.755859,0.666992,0.546875,0.504883
0.78125,0.707031,0.555664,0.527344
0.822266,0.749023,0.568359,0.545898
0.856445,0.774414,0.579102,0.553711
0.890625,0.811523,0.592773,0.56543
0.922852,0.844727,0.604492,0.575195
0.951172,0.880859,0.617188,0.586914
0.979492,0.910156,0.626953,0.594727
1.01074,0.941406,0.634766,0.611328
1.0498,0.960938,0.646484,0.615234
1.08496,0.987305,0.65918,0.625977
1.12109,1.02637,0.666992,0.637695
1.15723,1.05566,0.674805,0.649414
1.17969,1.10059,0.681641,0.661133
1.20898,1.13184,0.688477,0.669922
1.2334,1.15918,0.697266,0.676758
1.2793,1.17969,0.706055,0.682617
1.31445,1.2041,0.711914,0.689453
1.35547,1.23145,0.720703,0.694336
1.39453,1.28223,0.730469,0.706055
1.42969,1.32324,0.734375,0.71582
1.47852,1.35254,0.742188,0.722656
1.53027,1.39648,0.75293,0.729492
1.58789,1.44043,0.763672,0.736328
1.6377,1.49707,0.766602,0.749023
1.68945,1.5498,0.775391,0.754883
1.74316,1.60645,0.78125,0.764648
1.7832,1.66016,0.78418,0.770508
1.82227,1.70312,0.788086,0.777344
1.86035,1.75488,0.791016,0.783203
1.88574,1.79688,0.791992,0.785156
1.91016,1.83496,0.794922,0.787109
1.94336,1.86914,0.802734,0.791016
1.9707,1.88672,0.806641,0.792969
2.00293,1.91797,0.80957,0.795898
2.03027,1.94629,0.8125,0.804688
2.06152,1.97754,0.81543,0.808594
2.08398,2.01562,0.816406,0.80957
2.10645,2.04492,0.818359,0.814453
2.125,2.06738,0.821289,0.816406
2.14648,2.08789,0.822266,0.816406
2.16504,2.11133,0.824219,0.818359
2.19141,2.13477,0.825195,0.821289
2.2207,2.14844,0.827148,0.823242
2.24512,2.17285,0.827148,0.824219
2.26953,2.19922,0.828125,0.826172
2.28809,2.22363,0.829102,0.826172
2.30664,2.24707,0.831055,0.827148
2.34668,2.27148,0.833008,0.828125
2.37695,2.29395,0.833008,0.829102
2.41309,2.3252,0.835938,0.832031
2.43262,2.35645,0.836914,0.833008
2.45996,2.38281,0.837891,0.833008
2.47852,2.41602,0.837891,0.836914
2.50879,2.44336,0.839844,0.836914
2.54395,2.46191,0.839844,0.836914
2.57617,2.4873,0.839844,0.836914
2.59961,2.52246,0.841797,0.839844
2.63281,2.5498,0.841797,0.839844
2.66699,2.59277,0.841797,0.84082
2.70508,2.61328,0.84375,0.841797
2.73438,2.65625,0.844727,0.841797
2.76953,2.69629,0.845703,0.84375
2.80176,2.72754,0.847656,0.84375
2.83496,2.75586,0.849609,0.844727
2.85938,2.78809,0.849609,0.84668
