0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00878906,0.00195312,0.00878906,0.00195312
0.0175781,0.00195312,0.0175781,0.00195312
0.0292969,0.0078125,0.0292969,0.0078125
0.0449219,0.015625,0.0449219,0.015625
0.0585938,0.0205078,0.0585938,0.0205078
0.0761719,0.0400391,0.0751953,0.0400391
0.0878906,0.0556641,0.0869141,0.0556641
0.0966797,0.0751953,0.0957031,0.0742188
0.104492,0.0859375,0.103516,0.0849609
0.107422,0.0957031,0.106445,0.0947266
0.113281,0.102539,0.112305,0.101562
0.118164,0.106445,0.117188,0.105469
0.12207,0.111328,0.121094,0.110352
0.125,0.115234,0.124023,0.114258
0.125,0.12207,0.124023,0.121094
0.125977,0.123047,0.125,0.12207
0.125977,0.125,0.125,0.124023
0.129883,0.125977,0.128906,0.125
0.194336,0.125977,0.179688,0.125
0.25,0.129883,0.230469,0.128906
0.288086,0.1875,0.261719,0.174805
0.322266,0.25,0.290039,0.230469
0.348633,0.282227,0.3125,0.256836
0.384766,0.31543,0.337891,0.28418
0.412109,0.339844,0.357422,0.305664
0.436523,0.371094,0.378906,0.327148
0.457031,0.399414,0.393555,0.347656
0.487305,0.419922,0.40918,0.365234
0.511719,0.444336,0.427734,0.382812
0.535156,0.466797,0.4375,0.397461
0.564453,0.495117,0.452148,0.415039
0.614258,0.521484,0.476562,0.431641
0.663086,0.546875,0.496094,0.442383
0.708984,0.591797,0.523438,0.46582
0.759766,0.635742,0.548828,0.483398
0.822266,0.682617,0.572266,0.507812
0.87793,0.735352,0.595703,0.535156
0.94043,0.794922,0.616211,0.560547
1.02441,0.855469,0.636719,0.589844
1.08984,0.916016,0.654297,0.606445
1.15332,0.998047,0.669922,0.628906
1.23047,1.06543,0.69043,0.650391
1.34082,1.13574,0.714844,0.666016
1.44531,1.20117,0.722656,0.682617
1.55566,1.30957,0.739258,0.708984
1.63184,1.41309,0.74707,0.720703
1.71387,1.52637,0.760742,0.735352
1.78906,1.6084,0.771484,0.745117
1.8418,1.69336,0.776367,0.757812
1.91309,1.77246,0.786133,0.770508
1.99219,1.82617,0.791016,0.776367
2.08496,1.8916,0.797852,0.78125
2.20312,1.97168,0.805664,0.789062
2.2959,2.06836,0.8125,0.796875
2.36914,2.17285,0.816406,0.798828
2.43359,2.28418,0.821289,0.8125
2.50684,2.35352,0.827148,0.81543
2.5918,2.41797,0.833984,0.821289
2.6543,2.49121,0.835938,0.826172
2.73535,2.57617,0.837891,0.833008
2.78125,2.64062,0.84082,0.835938
2.80859,2.71777,0.841797,0.836914
2.8457,2.77246,0.842773,0.84082
2.93066,2.80078,0.847656,0.841797
2.97461,2.82812,0.849609,0.841797
3.00488,2.9043,0.849609,0.845703
3.05957,2.96777,0.851562,0.848633
3.15039,2.99316,0.851562,0.849609
3.24805,3.0459,0.855469,0.851562
3.32715,3.11816,0.855469,0.851562
3.40332,3.22266,0.857422,0.855469
3.49121,3.31348,0.858398,0.855469
3.56934,3.39258,0.860352,0.857422
3.64551,3.47754,0.860352,0.857422
3.73828,3.55859,0.860352,0.859375
3.82227,3.63574,0.861328,0.860352
3.8916,3.72266,0.862305,0.860352
3.98828,3.80762,0.863281,0.861328
4.08105,3.88184,0.866211,0.861328
4.17578,3.97461,0.866211,0.863281
4.27246,4.06445,0.868164,0.866211
4.34766,4.16211,0.868164,0.866211
4.45117,4.2627,0.869141,0.868164
4.55078,4.33691,0.871094,0.868164
4.65527,4.43848,0.871094,0.869141
4.7373,4.54102,0.871094,0.871094
4.83203,4.64258,0.871094,0.871094
4.92773,4.72266,0.87207,0.871094
5.02734,4.81641,0.87207,0.871094
5.11914,4.91309,0.87207,0.871094
5.22754,5.0127,0.873047,0.871094
5.34082,5.10645,0.873047,0.87207
5.40918,5.20898,0.873047,0.873047
5.44824,5.3252,0.873047,0.873047
5.50781,5.39941,0.873047,0.873047
