0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00390625,0.000976562,0.00390625,0.000976562
0.0078125,0.000976562,0.0078125,0.000976562
0.0146484,0.00292969,0.0146484,0.00292969
0.0195312,0.0078125,0.0195312,0.0078125
0.0224609,0.0117188,0.0224609,0.0117188
0.0292969,0.0185547,0.0292969,0.0185547
0.03125,0.0205078,0.03125,0.0205078
0.0341797,0.0273438,0.0341797,0.0273438
0.0351562,0.03125,0.0351562,0.03125
0.0419922,0.0341797,0.0419922,0.0341797
0.0478516,0.0351562,0.0478516,0.0351562
0.0537109,0.0390625,0.0537109,0.0390625
0.0556641,0.0458984,0.0556641,0.0458984
0.0556641,0.0537109,0.0556641,0.0537109
0.0576172,0.0556641,0.0576172,0.0556641
0.0595703,0.0556641,0.0595703,0.0556641
0.0615234,0.0566406,0.0615234,0.0566406
0.0722656,0.0595703,0.0712891,0.0595703
0.0898438,0.0615234,0.0878906,0.0615234
0.111328,0.0712891,0.108398,0.0703125
0.150391,0.0908203,0.143555,0.0888672
0.198242,0.110352,0.188477,0.107422
0.255859,0.144531,0.243164,0.137695
0.311523,0.195312,0.291016,0.185547
0.358398,0.254883,0.332031,0.242188
0.413086,0.311523,0.373047,0.291016
0.462891,0.360352,0.404297,0.333984
0.508789,0.413086,0.436523,0.37207
0.585938,0.464844,0.481445,0.405273
0.652344,0.510742,0.522461,0.4375
0.714844,0.586914,0.5625,0.481445
0.787109,0.654297,0.598633,0.522461
0.870117,0.716797,0.633789,0.563477
0.964844,0.787109,0.670898,0.597656
1.09375,0.874023,0.725586,0.634766
1.24805,0.972656,0.770508,0.673828
1.39746,1.10449,0.813477,0.726562
1.52539,1.25781,0.833008,0.772461
1.69629,1.40527,0.863281,0.817383
1.85449,1.53906,0.888672,0.836914
2.00098,1.70703,0.901367,0.864258
2.14258,1.87012,0.908203,0.888672
2.29102,2.00977,0.919922,0.901367
2.42676,2.15332,0.926758,0.90918
2.58008,2.30176,0.935547,0.920898
2.7168,2.43848,0.939453,0.927734
2.84766,2.5918,0.943359,0.935547
2.98633,2.73047,0.947266,0.939453
3.09375,2.85645,0.948242,0.943359
3.18652,2.99805,0.951172,0.947266
3.29883,3.09863,0.951172,0.948242
3.4209,3.19336,0.954102,0.951172
3.54297,3.30859,0.957031,0.952148
3.63086,3.42969,0.958984,0.954102
3.68555,3.5498,0.960938,0.957031
3.74219,3.63379,0.960938,0.958984
3.7793,3.68945,0.960938,0.960938
3.8125,3.74707,0.961914,0.960938
3.8457,3.78125,0.961914,0.960938
3.88477,3.81348,0.961914,0.961914
3.91504,3.84766,0.961914,0.961914
3.94922,3.88574,0.961914,0.961914
3.96582,3.91504,0.961914,0.961914
3.98828,3.94727,0.961914,0.961914
4.00293,3.96582,0.961914,0.961914
4.02832,3.98633,0.961914,0.961914
4.05664,4.00195,0.961914,0.961914
4.09473,4.02344,0.961914,0.961914
4.13965,4.05273,0.962891,0.961914
4.21094,4.0918,0.962891,0.961914
4.29883,4.14258,0.963867,0.962891
4.38379,4.21289,0.964844,0.962891
4.46777,4.30078,0.964844,0.963867
4.55664,4.38379,0.964844,0.964844
4.64551,4.47168,0.964844,0.964844
4.74707,4.56055,0.964844,0.964844
4.8623,4.65234,0.96582,0.964844
4.99512,4.75684,0.96582,0.964844
5.06055,4.875,0.96582,0.96582
5.06445,5.00391,0.96582,0.96582
5.06836,5.06055,0.96582,0.96582
5.07324,5.06543,0.96582,0.96582
5.07812,5.06836,0.96582,0.96582
5.08203,5.07227,0.96582,0.96582
5.08789,5.0791,0.96582,0.96582
5.0918,5.08203,0.96582,0.96582
5.10742,5.08691,0.96582,0.96582
5.12207,5.0918,0.96582,0.96582
5.13574,5.10352,0.96582,0.96582
5.15723,5.12012,0.96582,0.96582
5.18848,5.13574,0.96582,0.96582
5.22656,5.15723,0.96582,0.96582
5.27734,5.19141,0.96582,0.96582
