0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00976562,0,0.00976562,0
0.0185547,0.00195312,0.0185547,0.00195312
0.0361328,0.0078125,0.0361328,0.0078125
0.0478516,0.0175781,0.0478516,0.0175781
0.0576172,0.0332031,0.0576172,0.0332031
0.0703125,0.0458984,0.0703125,0.0458984
0.0771484,0.0556641,0.0771484,0.0556641
0.0800781,0.0673828,0.0800781,0.0673828
0.0869141,0.0771484,0.0869141,0.0771484
0.0908203,0.0800781,0.0908203,0.0800781
0.0957031,0.0859375,0.0957031,0.0859375
0.0996094,0.0898438,0.0996094,0.0898438
0.0996094,0.0957031,0.0996094,0.0957031
0.101562,0.0986328,0.101562,0.0986328
0.103516,0.0996094,0.103516,0.0996094
0.104492,0.101562,0.104492,0.101562
0.104492,0.102539,0.104492,0.102539
0.105469,0.103516,0.105469,0.103516
0.106445,0.104492,0.106445,0.104492
0.15625,0.105469,0.152344,0.105469
0.232422,0.106445,0.217773,0.106445
0.285156,0.144531,0.262695,0.141602
0.317383,0.213867,0.291016,0.202148
0.335938,0.275391,0.308594,0.253906
0.352539,0.30957,0.324219,0.28418
0.364258,0.330078,0.335938,0.302734
0.383789,0.349609,0.350586,0.322266
0.401367,0.361328,0.366211,0.333008
0.426758,0.375,0.382812,0.344727
0.4375,0.391602,0.386719,0.357422
0.454102,0.413086,0.396484,0.374023
0.469727,0.432617,0.40625,0.384766
0.482422,0.442383,0.413086,0.388672
0.501953,0.456055,0.421875,0.396484
0.521484,0.470703,0.430664,0.407227
0.547852,0.487305,0.448242,0.413086
0.556641,0.50293,0.454102,0.420898
0.577148,0.525391,0.463867,0.433594
0.601562,0.550781,0.478516,0.450195
0.615234,0.567383,0.485352,0.458984
0.638672,0.582031,0.499023,0.46875
0.661133,0.601562,0.507812,0.479492
0.675781,0.615234,0.515625,0.487305
0.699219,0.628906,0.527344,0.492188
0.729492,0.652344,0.543945,0.503906
0.75293,0.674805,0.556641,0.514648
0.772461,0.707031,0.568359,0.526367
0.802734,0.731445,0.583008,0.544922
0.821289,0.753906,0.59668,0.557617
0.842773,0.776367,0.605469,0.567383
0.858398,0.801758,0.615234,0.583984
0.873047,0.827148,0.620117,0.598633
0.884766,0.847656,0.624023,0.607422
0.901367,0.861328,0.631836,0.616211
0.916992,0.878906,0.637695,0.62207
0.926758,0.887695,0.639648,0.625977
0.943359,0.907227,0.649414,0.633789
0.955078,0.917969,0.65332,0.638672
0.974609,0.931641,0.661133,0.643555
0.990234,0.945312,0.665039,0.650391
1.00391,0.960938,0.667969,0.65625
1.01855,0.983398,0.675781,0.662109
1.03809,0.994141,0.682617,0.665039
1.05566,1.00977,0.69043,0.671875
1.07324,1.02344,0.694336,0.676758
1.08008,1.04785,0.696289,0.6875
1.0957,1.06055,0.700195,0.691406
1.11914,1.0791,0.708008,0.696289
1.12793,1.08887,0.710938,0.699219
1.15039,1.10645,0.716797,0.705078
1.16797,1.12012,0.72168,0.708984
1.18652,1.1377,0.726562,0.713867
1.20703,1.16016,0.732422,0.720703
1.22461,1.17969,0.740234,0.724609
1.24219,1.20117,0.744141,0.732422
1.25586,1.21582,0.749023,0.736328
1.26562,1.2373,0.75,0.743164
1.28223,1.25,0.753906,0.746094
1.29492,1.2627,0.758789,0.75
1.31543,1.27441,0.763672,0.751953
1.32715,1.28711,0.767578,0.755859
1.35156,1.30273,0.769531,0.759766
1.36816,1.31738,0.772461,0.764648
1.38086,1.33789,0.773438,0.769531
1.40234,1.35645,0.779297,0.770508
1.42383,1.37207,0.782227,0.772461
1.44043,1.38965,0.786133,0.777344
1.45312,1.41309,0.791016,0.78125
1.46582,1.42969,0.791992,0.785156
1.48438,1.44238,0.794922,0.787109
1.49805,1.45996,0.794922,0.791016
1.50781,1.47266,0.798828,0.793945
1.52539,1.48828,0.799805,0.794922
1.5459,1.50391,0.804688,0.797852
1.56152,1.52051,0.807617,0.798828
1.58008,1.53516,0.807617,0.801758
