0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.00585938,0,0.00585938,0
0.0146484,0.00390625,0.0146484,0.00390625
0.0273438,0.00585938,0.0273438,0.00585938
0.0351562,0.00878906,0.0351562,0.00878906
0.0498047,0.0214844,0.0498047,0.0214844
0.0566406,0.03125,0.0566406,0.03125
0.0595703,0.0439453,0.0595703,0.0439453
0.0615234,0.0546875,0.0615234,0.0546875
0.0673828,0.0576172,0.0673828,0.0576172
0.0751953,0.0605469,0.0751953,0.0605469
0.0791016,0.0634766,0.0791016,0.0634766
0.0830078,0.0712891,0.0830078,0.0712891
0.0839844,0.078125,0.0839844,0.078125
0.0859375,0.0810547,0.0859375,0.0810547
0.0859375,0.0839844,0.0859375,0.0839844
0.0869141,0.0859375,0.0869141,0.0859375
0.0888672,0.0859375,0.0888672,0.0859375
0.0888672,0.0869141,0.0888672,0.0869141
0.0908203,0.0888672,0.0908203,0.0888672
0.0908203,0.0888672,0.0908203,0.0888672
0.0908203,0.0908203,0.0908203,0.0908203
0.0917969,0.0908203,0.0917969,0.0908203
0.0917969,0.0908203,0.0917969,0.0908203
0.0927734,0.0908203,0.0927734,0.0908203
0.0927734,0.0917969,0.0927734,0.0917969
0.09375,0.0927734,0.09375,0.0927734
0.09375,0.0927734,0.09375,0.0927734
0.09375,0.09375,0.09375,0.09375
0.09375,0.09375,0.09375,0.09375
0.09375,0.09375,0.09375,0.09375
0.09375,0.09375,0.09375,0.09375
0.09375,0.09375,0.09375,0.09375
0.09375,0.09375,0.09375,0.09375
0.09375,0.09375,0.09375,0.09375
0.09375,0.09375,0.09375,0.09375
0.0947266,0.09375,0.0947266,0.09375
0.0957031,0.09375,0.0957031,0.09375
0.104492,0.09375,0.104492,0.09375
0.125,0.0957031,0.121094,0.0957031
0.15332,0.0986328,0.145508,0.0986328
0.207031,0.115234,0.194336,0.113281
0.245117,0.134766,0.229492,0.129883
0.331055,0.182617,0.303711,0.171875
0.407227,0.231445,0.366211,0.216797
0.485352,0.293945,0.436523,0.271484
0.572266,0.386719,0.503906,0.348633
0.654297,0.461914,0.567383,0.416016
0.737305,0.552734,0.624023,0.492188
0.813477,0.65332,0.660156,0.56543
0.90332,0.734375,0.699219,0.621094
1.0166,0.816406,0.743164,0.662109
1.13574,0.90625,0.783203,0.701172
1.25781,1.02051,0.813477,0.743164
1.3877,1.14258,0.84082,0.78418
1.53125,1.26562,0.864258,0.813477
1.66309,1.4082,0.880859,0.841797
1.75879,1.53906,0.892578,0.865234
1.87695,1.6582,0.904297,0.87793
2.05664,1.76562,0.916016,0.891602
2.20508,1.89355,0.926758,0.90625
2.33203,2.06152,0.936523,0.916016
2.44043,2.20605,0.94043,0.926758
2.56543,2.3418,0.946289,0.936523
2.70117,2.44922,0.950195,0.94043
2.8457,2.56934,0.956055,0.946289
2.92383,2.70898,0.957031,0.950195
3.01074,2.85742,0.958984,0.956055
3.09766,2.92871,0.959961,0.957031
3.19141,3.01074,0.960938,0.958984
3.26855,3.10938,0.961914,0.959961
3.33203,3.19922,0.961914,0.960938
3.40527,3.27246,0.962891,0.961914
3.47852,3.33496,0.962891,0.961914
3.53711,3.41309,0.962891,0.961914
3.61621,3.48438,0.964844,0.962891
3.71484,3.54102,0.964844,0.963867
3.83691,3.625,0.964844,0.964844
3.95215,3.72559,0.96582,0.964844
4.07324,3.84961,0.96582,0.964844
4.2373,3.95898,0.967773,0.96582
4.42578,4.0918,0.967773,0.96582
4.62891,4.25098,0.967773,0.967773
4.8252,4.44531,0.96875,0.967773
5.02734,4.64648,0.96875,0.967773
5.20703,4.84473,0.96875,0.96875
5.38574,5.0498,0.96875,0.96875
5.57324,5.21875,0.96875,0.96875
5.75488,5.39844,0.96875,0.96875
5.91309,5.58105,0.96875,0.96875
6.08008,5.77344,0.96875,0.96875
6.25684,5.92578,0.96875,0.96875
6.36816,6.08887,0.96875,0.96875
6.39355,6.27246,0.96875,0.96875
