0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00585938,0.000976562,0.00585938,0.000976562
0.0107422,0.00292969,0.0107422,0.00292969
0.0185547,0.00390625,0.0185547,0.00390625
0.0205078,0.00683594,0.0205078,0.00683594
0.0224609,0.0136719,0.0224609,0.0136719
0.0253906,0.0195312,0.0253906,0.0195312
0.0263672,0.0224609,0.0263672,0.0224609
0.0625,0.0253906,0.0625,0.0253906
0.108398,0.0263672,0.107422,0.0263672
0.142578,0.046875,0.139648,0.046875
0.182617,0.0927734,0.177734,0.0917969
0.217773,0.137695,0.210938,0.135742
0.254883,0.174805,0.245117,0.169922
0.290039,0.209961,0.272461,0.203125
0.327148,0.25,0.301758,0.241211
0.360352,0.28125,0.326172,0.265625
0.398438,0.322266,0.349609,0.298828
0.433594,0.357422,0.37207,0.324219
0.46875,0.390625,0.391602,0.345703
0.511719,0.423828,0.416016,0.366211
0.545898,0.462891,0.438477,0.387695
0.59082,0.495117,0.453125,0.405273
0.626953,0.541016,0.466797,0.436523
0.671875,0.587891,0.488281,0.453125
0.723633,0.620117,0.513672,0.464844
0.762695,0.663086,0.525391,0.483398
0.792969,0.714844,0.541016,0.511719
0.832031,0.758789,0.554688,0.523438
0.886719,0.789062,0.576172,0.540039
0.954102,0.827148,0.600586,0.553711
1.03027,0.879883,0.621094,0.573242
1.11523,0.950195,0.646484,0.597656
1.19629,1.02637,0.658203,0.620117
1.22559,1.11328,0.666992,0.645508
1.25098,1.19629,0.671875,0.658203
1.31445,1.21875,0.6875,0.664062
1.39648,1.24902,0.703125,0.670898
1.47461,1.30957,0.714844,0.686523
1.55762,1.39258,0.724609,0.699219
1.65332,1.4668,0.737305,0.709961
1.71582,1.55176,0.749023,0.72168
1.77637,1.64355,0.754883,0.735352
1.83301,1.70312,0.762695,0.746094
1.89453,1.75977,0.773438,0.751953
1.99121,1.82227,0.786133,0.760742
2.09961,1.88086,0.796875,0.767578
2.19629,1.97852,0.797852,0.77832
2.27539,2.08984,0.805664,0.794922
2.37109,2.16895,0.817383,0.797852
2.48926,2.24219,0.828125,0.800781
2.60547,2.32812,0.832031,0.808594
2.71289,2.45508,0.835938,0.820312
2.81641,2.57129,0.837891,0.829102
2.93066,2.6875,0.841797,0.834961
3.03418,2.79492,0.844727,0.837891
3.09277,2.91602,0.845703,0.838867
3.13965,3.01855,0.84668,0.841797
3.20801,3.08105,0.849609,0.844727
3.27148,3.12207,0.850586,0.845703
3.35156,3.18555,0.852539,0.849609
3.44434,3.2373,0.853516,0.850586
3.5332,3.30469,0.855469,0.852539
3.63867,3.40527,0.858398,0.853516
3.74414,3.49609,0.861328,0.854492
3.85352,3.60938,0.862305,0.857422
3.92676,3.70117,0.865234,0.859375
4.03418,3.80957,0.866211,0.861328
4.17383,3.89258,0.868164,0.862305
4.29883,3.98926,0.868164,0.865234
4.39941,4.1377,0.868164,0.868164
4.48438,4.26953,0.868164,0.868164
4.59961,4.37988,0.868164,0.868164
4.71191,4.46777,0.868164,0.868164
4.86523,4.57324,0.871094,0.868164
5.01855,4.68066,0.871094,0.868164
5.15039,4.8418,0.87207,0.871094
5.28418,4.99512,0.87207,0.871094
5.42676,5.13867,0.87207,0.87207
5.57617,5.26367,0.873047,0.87207
5.71777,5.41309,0.873047,0.87207
5.85645,5.56152,0.873047,0.873047
6.02051,5.68848,0.873047,0.873047
6.13281,5.83984,0.873047,0.873047
6.24707,6.00879,0.873047,0.873047
6.34473,6.12988,0.873047,0.873047
6.48535,6.23047,0.873047,0.873047
6.64844,6.34766,0.873047,0.873047
6.7666,6.50488,0.873047,0.873047
6.88086,6.65332,0.873047,0.873047
7.02051,6.76074,0.873047,0.873047
7.12305,6.87402,0.874023,0.873047
7.23145,7.02734,0.874023,0.873047
7.30469,7.13086,0.874023,0.874023
7.39355,7.22852,0.874023,0.874023
