0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.0146484,0.00195312,0.0146484,0.00195312
0.0449219,0.00488281,0.0449219,0.00488281
0.0615234,0.0107422,0.0615234,0.0107422
0.0673828,0.0351562,0.0673828,0.0351562
0.0908203,0.0576172,0.0908203,0.0576172
0.101562,0.0634766,0.101562,0.0634766
0.113281,0.0830078,0.113281,0.0830078
0.133789,0.0957031,0.132812,0.0957031
0.150391,0.109375,0.148438,0.109375
0.171875,0.126953,0.168945,0.125977
0.186523,0.146484,0.178711,0.144531
0.209961,0.164062,0.201172,0.161133
0.240234,0.18457,0.227539,0.177734
0.287109,0.208008,0.266602,0.199219
0.358398,0.236328,0.330078,0.223633
0.442383,0.28418,0.400391,0.265625
0.540039,0.353516,0.470703,0.326172
0.630859,0.442383,0.536133,0.402344
0.707031,0.544922,0.583984,0.473633
0.766602,0.632812,0.620117,0.537109
0.822266,0.706055,0.652344,0.583984
0.870117,0.765625,0.677734,0.619141
0.902344,0.813477,0.692383,0.647461
0.924805,0.865234,0.701172,0.674805
0.949219,0.894531,0.710938,0.69043
0.967773,0.922852,0.717773,0.700195
0.990234,0.94043,0.724609,0.707031
1.00195,0.960938,0.726562,0.714844
1.01758,0.987305,0.731445,0.724609
1.03418,0.994141,0.736328,0.724609
1.0625,1.00977,0.745117,0.729492
1.09082,1.02441,0.751953,0.733398
1.11621,1.04688,0.756836,0.738281
1.13867,1.0752,0.760742,0.75
1.1709,1.10156,0.766602,0.75293
1.20215,1.12402,0.773438,0.757812
1.23438,1.15527,0.78125,0.763672
1.27637,1.1875,0.794922,0.770508
1.3252,1.22656,0.803711,0.78125
1.37207,1.27539,0.80957,0.794922
1.42383,1.32129,0.816406,0.803711
1.48828,1.36914,0.827148,0.808594
1.56641,1.4209,0.841797,0.817383
1.6416,1.48926,0.849609,0.827148
1.72852,1.56152,0.863281,0.84082
1.80566,1.6416,0.878906,0.849609
1.88281,1.73047,0.889648,0.862305
1.92578,1.80566,0.893555,0.878906
1.99219,1.88086,0.902344,0.889648
2.05371,1.92578,0.907227,0.893555
2.09473,1.9873,0.910156,0.901367
2.14941,2.05078,0.916016,0.908203
2.20508,2.09277,0.916992,0.910156
2.25684,2.14551,0.921875,0.915039
2.3125,2.20312,0.925781,0.916992
2.35254,2.24805,0.927734,0.920898
2.38477,2.30469,0.928711,0.925781
2.41797,2.34082,0.931641,0.927734
2.44922,2.37109,0.932617,0.928711
2.48438,2.40723,0.933594,0.931641
2.51172,2.44238,0.93457,0.932617
2.55078,2.46875,0.9375,0.933594
2.58691,2.50195,0.941406,0.933594
2.61816,2.53711,0.942383,0.935547
2.66211,2.57715,0.943359,0.94043
2.69531,2.60645,0.945312,0.941406
2.72461,2.64453,0.947266,0.943359
2.75977,2.67969,0.949219,0.945312
2.7959,2.71094,0.949219,0.947266
2.82227,2.74219,0.951172,0.948242
2.86035,2.77637,0.952148,0.949219
2.9209,2.80957,0.952148,0.950195
2.96484,2.83887,0.954102,0.952148
3.0166,2.8916,0.955078,0.952148
3.06348,2.94727,0.955078,0.954102
3.12012,2.99414,0.959961,0.954102
3.17285,3.04395,0.959961,0.955078
3.22363,3.0918,0.959961,0.958008
3.27344,3.15332,0.959961,0.959961
3.32227,3.20898,0.959961,0.959961
3.36523,3.25195,0.959961,0.959961
3.41113,3.30664,0.960938,0.959961
3.45312,3.35059,0.960938,0.959961
3.49512,3.39551,0.960938,0.960938
3.54785,3.43359,0.961914,0.960938
3.5957,3.47949,0.962891,0.960938
3.64062,3.52441,0.963867,0.961914
3.67773,3.57617,0.963867,0.962891
3.72363,3.61328,0.964844,0.962891
3.7627,3.66113,0.964844,0.962891
3.79883,3.69922,0.964844,0.963867
3.83789,3.74121,0.964844,0.964844
3.87988,3.78418,0.964844,0.964844
3.91992,3.81934,0.964844,0.964844
3.97266,3.86719,0.964844,0.964844
