0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.0146484,0.000976562,0.0146484,0.000976562
0.0205078,0.00292969,0.0205078,0.00292969
0.0302734,0.00488281,0.0302734,0.00488281
0.0371094,0.015625,0.0371094,0.015625
0.0449219,0.0224609,0.0449219,0.0224609
0.0537109,0.0322266,0.0537109,0.0322266
0.0556641,0.0351562,0.0556641,0.0351562
0.0585938,0.0429688,0.0585938,0.0429688
0.0595703,0.0527344,0.0595703,0.0527344
0.0625,0.0576172,0.0625,0.0576172
0.0634766,0.0585938,0.0634766,0.0585938
0.0644531,0.0595703,0.0644531,0.0595703
0.0664062,0.0634766,0.0664062,0.0634766
0.0664062,0.0634766,0.0664062,0.0634766
0.0673828,0.0654297,0.0673828,0.0654297
0.0673828,0.0664062,0.0673828,0.0664062
0.0673828,0.0673828,0.0673828,0.0673828
0.0673828,0.0673828,0.0673828,0.0673828
0.0673828,0.0673828,0.0673828,0.0673828
0.0673828,0.0673828,0.0673828,0.0673828
0.0673828,0.0673828,0.0673828,0.0673828
0.0673828,0.0673828,0.0673828,0.0673828
0.0673828,0.0673828,0.0673828,0.0673828
0.0683594,0.0673828,0.0683594,0.0673828
0.0683594,0.0673828,0.0683594,0.0673828
0.0703125,0.0683594,0.0703125,0.0683594
0.0761719,0.0683594,0.0751953,0.0683594
0.0976562,0.0693359,0.0947266,0.0693359
0.130859,0.0742188,0.126953,0.0732422
0.181641,0.09375,0.175781,0.0908203
0.225586,0.126953,0.217773,0.123047
0.264648,0.175781,0.251953,0.169922
0.30957,0.220703,0.291016,0.212891
0.401367,0.261719,0.348633,0.249023
0.484375,0.301758,0.397461,0.28418
0.558594,0.400391,0.43457,0.347656
0.631836,0.478516,0.478516,0.392578
0.74707,0.552734,0.517578,0.430664
0.859375,0.623047,0.550781,0.470703
0.954102,0.738281,0.585938,0.510742
1.03613,0.841797,0.611328,0.541016
1.05566,0.943359,0.620117,0.578125
1.07324,1.02832,0.628906,0.605469
1.12402,1.05273,0.646484,0.617188
1.2041,1.06641,0.657227,0.625
1.2959,1.1123,0.674805,0.638672
1.39062,1.19141,0.695312,0.650391
1.4707,1.28613,0.710938,0.669922
1.52148,1.37988,0.719727,0.688477
1.57617,1.45703,0.737305,0.705078
1.6709,1.49902,0.744141,0.714844
1.77734,1.55957,0.75293,0.733398
1.90625,1.65918,0.769531,0.740234
2.00781,1.76172,0.782227,0.750977
2.11523,1.88574,0.796875,0.765625
2.22656,1.99512,0.805664,0.77832
2.37793,2.10254,0.816406,0.794922
2.50098,2.22461,0.821289,0.807617
2.63281,2.38086,0.828125,0.813477
2.68262,2.5,0.833008,0.820312
2.72363,2.62988,0.835938,0.826172
2.8125,2.67773,0.84082,0.832031
2.91895,2.70801,0.84082,0.833008
3.0498,2.79297,0.844727,0.839844
3.1377,2.91309,0.845703,0.84082
3.20312,3.03809,0.84668,0.842773
3.25586,3.12305,0.849609,0.844727
3.30176,3.18359,0.852539,0.84668
3.36621,3.23926,0.854492,0.849609
3.45508,3.2959,0.855469,0.850586
3.5459,3.36035,0.857422,0.854492
3.65625,3.4541,0.858398,0.856445
3.76465,3.54492,0.860352,0.857422
3.86133,3.65332,0.861328,0.858398
3.9082,3.76074,0.862305,0.860352
4.00586,3.85547,0.863281,0.861328
4.12305,3.90723,0.864258,0.862305
4.23145,4.00488,0.864258,0.863281
4.31445,4.125,0.864258,0.864258
4.36523,4.23242,0.864258,0.864258
4.4082,4.31348,0.865234,0.864258
4.4668,4.36035,0.866211,0.864258
4.50195,4.40137,0.867188,0.865234
4.5293,4.45605,0.867188,0.866211
4.57031,4.49121,0.867188,0.867188
4.62891,4.51855,0.868164,0.867188
4.68555,4.56152,0.868164,0.867188
4.74023,4.625,0.868164,0.868164
4.8291,4.68457,0.869141,0.868164
4.86719,4.74023,0.869141,0.868164
4.88574,4.82617,0.869141,0.869141
4.90625,4.85938,0.869141,0.869141
4.94238,4.88184,0.870117,0.869141
