0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0136719,0,0.0136719,0
0.0332031,0.00488281,0.0332031,0.00488281
0.0439453,0.0126953,0.0439453,0.0126953
0.0556641,0.0273438,0.0556641,0.0273438
0.0732422,0.0380859,0.0732422,0.0380859
0.0800781,0.0498047,0.0800781,0.0498047
0.0878906,0.0683594,0.0878906,0.0683594
0.0947266,0.0761719,0.0947266,0.0761719
0.104492,0.0869141,0.104492,0.0869141
0.113281,0.0908203,0.113281,0.0908203
0.117188,0.101562,0.117188,0.101562
0.120117,0.112305,0.120117,0.112305
0.12207,0.116211,0.12207,0.116211
0.124023,0.119141,0.124023,0.119141
0.124023,0.12207,0.124023,0.12207
0.124023,0.123047,0.124023,0.123047
0.12793,0.124023,0.12793,0.124023
0.128906,0.124023,0.128906,0.124023
0.128906,0.125977,0.128906,0.125977
0.128906,0.12793,0.128906,0.12793
0.128906,0.12793,0.128906,0.12793
0.128906,0.128906,0.128906,0.128906
0.130859,0.128906,0.130859,0.128906
0.130859,0.128906,0.130859,0.128906
0.130859,0.130859,0.130859,0.130859
0.130859,0.130859,0.130859,0.130859
0.131836,0.130859,0.131836,0.130859
0.131836,0.130859,0.131836,0.130859
0.132812,0.131836,0.132812,0.131836
0.15332,0.131836,0.150391,0.131836
0.183594,0.132812,0.177734,0.132812
0.206055,0.15332,0.199219,0.150391
0.235352,0.179688,0.222656,0.174805
0.307617,0.204102,0.28125,0.197266
0.381836,0.231445,0.342773,0.220703
0.481445,0.299805,0.420898,0.275391
0.591797,0.373047,0.500977,0.333984
0.702148,0.472656,0.568359,0.413086
0.748047,0.584961,0.587891,0.496094
0.783203,0.699219,0.603516,0.567383
0.849609,0.748047,0.635742,0.587891
0.939453,0.780273,0.670898,0.603516
1.02734,0.84668,0.706055,0.633789
1.12402,0.939453,0.736328,0.670898
1.23047,1.03125,0.772461,0.706055
1.35059,1.12598,0.799805,0.736328
1.49121,1.23535,0.835938,0.775391
1.65039,1.35645,0.861328,0.801758
1.80273,1.49805,0.890625,0.837891
1.97852,1.65918,0.905273,0.865234
2.1543,1.81543,0.923828,0.890625
2.33984,1.99219,0.94043,0.905273
2.36621,2.16504,0.941406,0.925781
2.37012,2.3457,0.942383,0.941406
2.37402,2.36719,0.942383,0.941406
2.37695,2.37012,0.942383,0.942383
2.37988,2.37402,0.942383,0.942383
2.38477,2.37695,0.943359,0.942383
2.38574,2.37891,0.944336,0.942383
2.39062,2.38477,0.945312,0.943359
2.39453,2.38574,0.945312,0.944336
2.40039,2.38965,0.946289,0.944336
2.4082,2.39355,0.946289,0.945312
2.41895,2.40039,0.946289,0.946289
2.44238,2.4082,0.946289,0.946289
2.48828,2.41797,0.946289,0.946289
2.52246,2.44336,0.947266,0.946289
2.56641,2.49023,0.949219,0.946289
2.62305,2.52246,0.950195,0.948242
2.69824,2.56836,0.952148,0.949219
2.76465,2.625,0.953125,0.950195
2.85254,2.7002,0.955078,0.952148
2.95312,2.76953,0.957031,0.953125
3.06543,2.86133,0.957031,0.955078
3.21094,2.96094,0.958984,0.957031
3.39355,3.07324,0.961914,0.957031
3.55371,3.22363,0.963867,0.958984
3.71094,3.40039,0.96582,0.961914
3.89648,3.56055,0.966797,0.963867
4.09961,3.72363,0.966797,0.96582
4.27637,3.91602,0.966797,0.966797
4.44336,4.11914,0.966797,0.966797
4.6123,4.28906,0.967773,0.966797
4.78613,4.4541,0.96875,0.966797
4.95996,4.63184,0.96875,0.967773
5.09082,4.80371,0.96875,0.96875
5.23633,4.96973,0.96875,0.96875
5.4248,5.10254,0.96875,0.96875
5.58789,5.24609,0.96875,0.96875
5.73633,5.44238,0.96875,0.96875
5.86914,5.60156,0.96875,0.96875
5.97949,5.74707,0.96875,0.96875
6.10547,5.88086,0.96875,0.96875
6.20215,5.99023,0.96875,0.96875
6.29785,6.11426,0.96875,0.96875
6.40527,6.20703,0.96875,0.96875
