0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00390625,0.000976562,0.00390625,0.000976562
0.00683594,0.00195312,0.00683594,0.00195312
0.0283203,0.00292969,0.0283203,0.00292969
0.0507812,0.00585938,0.0507812,0.00585938
0.0673828,0.015625,0.0673828,0.015625
0.0742188,0.0429688,0.0742188,0.0429688
0.0751953,0.0634766,0.0751953,0.0634766
0.0761719,0.0703125,0.0761719,0.0703125
0.0771484,0.0732422,0.0771484,0.0732422
0.078125,0.0761719,0.078125,0.0761719
0.0791016,0.0771484,0.0791016,0.0771484
0.0791016,0.078125,0.0791016,0.078125
0.0800781,0.078125,0.0800781,0.078125
0.0810547,0.0791016,0.0810547,0.0791016
0.0820312,0.0791016,0.0820312,0.0791016
0.0830078,0.0800781,0.0820312,0.0800781
0.164062,0.0810547,0.15625,0.0810547
0.200195,0.0820312,0.191406,0.0820312
0.228516,0.134766,0.216797,0.130859
0.24707,0.188477,0.234375,0.179688
0.266602,0.222656,0.251953,0.211914
0.28125,0.246094,0.263672,0.233398
0.294922,0.260742,0.273438,0.246094
0.30957,0.27832,0.28418,0.261719
0.320312,0.291016,0.290039,0.271484
0.339844,0.305664,0.306641,0.282227
0.357422,0.313477,0.321289,0.285156
0.375977,0.322266,0.330078,0.291016
0.393555,0.337891,0.339844,0.303711
0.415039,0.357422,0.355469,0.319336
0.427734,0.37793,0.364258,0.330078
0.448242,0.391602,0.376953,0.338867
0.453125,0.402344,0.37793,0.344727
0.460938,0.420898,0.378906,0.359375
0.470703,0.443359,0.384766,0.373047
0.483398,0.452148,0.392578,0.375
0.501953,0.458984,0.40625,0.37793
0.508789,0.469727,0.410156,0.384766
0.519531,0.488281,0.416992,0.396484
0.524414,0.499023,0.419922,0.40332
0.537109,0.506836,0.424805,0.408203
0.547852,0.519531,0.435547,0.416992
0.567383,0.525391,0.444336,0.420898
0.583008,0.539062,0.454102,0.428711
0.595703,0.552734,0.459961,0.436523
0.606445,0.566406,0.46582,0.445312
0.617188,0.581055,0.46875,0.453125
0.628906,0.59375,0.477539,0.459961
0.641602,0.607422,0.485352,0.46582
0.660156,0.619141,0.492188,0.47168
0.666992,0.626953,0.494141,0.475586
0.674805,0.643555,0.496094,0.484375
0.686523,0.65625,0.501953,0.491211
0.694336,0.663086,0.506836,0.493164
0.700195,0.674805,0.507812,0.496094
0.708008,0.685547,0.512695,0.501953
0.717773,0.694336,0.516602,0.504883
0.728516,0.698242,0.517578,0.507812
0.739258,0.710938,0.524414,0.513672
0.750977,0.719727,0.52832,0.515625
0.761719,0.725586,0.530273,0.517578
0.768555,0.739258,0.532227,0.520508
0.787109,0.744141,0.538086,0.521484
0.803711,0.754883,0.545898,0.525391
0.813477,0.772461,0.547852,0.533203
0.824219,0.785156,0.551758,0.538086
0.834961,0.806641,0.553711,0.545898
0.849609,0.81543,0.558594,0.549805
0.859375,0.828125,0.566406,0.552734
0.874023,0.838867,0.573242,0.555664
0.890625,0.849609,0.580078,0.55957
0.907227,0.859375,0.584961,0.563477
0.921875,0.87207,0.59082,0.571289
0.929688,0.893555,0.592773,0.581055
0.942383,0.910156,0.597656,0.586914
0.948242,0.923828,0.598633,0.59082
0.96582,0.936523,0.603516,0.595703
0.977539,0.946289,0.608398,0.598633
0.990234,0.957031,0.608398,0.599609
0.996094,0.97168,0.611328,0.605469
1.00488,0.979492,0.611328,0.607422
1.01855,0.992188,0.616211,0.609375
1.04102,0.99707,0.624023,0.611328
1.05273,1.00684,0.62793,0.614258
1.06543,1.02051,0.632812,0.616211
1.07812,1.04102,0.633789,0.62207
1.08691,1.05273,0.635742,0.62793
1.09668,1.06738,0.637695,0.631836
1.11914,1.07812,0.642578,0.634766
1.13184,1.0918,0.644531,0.637695
1.14453,1.10449,0.649414,0.639648
1.15918,1.12402,0.65625,0.642578
1.17285,1.13477,0.657227,0.645508
