0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00683594,0,0.00683594,0
0.0136719,0,0.0136719,0
0.0224609,0.00488281,0.0224609,0.00488281
0.0380859,0.0107422,0.0380859,0.0107422
0.0595703,0.0175781,0.0595703,0.0175781
0.0859375,0.0322266,0.0859375,0.0322266
0.120117,0.0537109,0.120117,0.0537109
0.165039,0.0800781,0.164062,0.0800781
0.220703,0.115234,0.217773,0.115234
0.291016,0.155273,0.280273,0.154297
0.378906,0.214844,0.351562,0.211914
0.479492,0.294922,0.429688,0.282227
0.609375,0.381836,0.520508,0.352539
0.749023,0.484375,0.601562,0.432617
0.87207,0.62207,0.646484,0.527344
1,0.763672,0.696289,0.608398
1.15137,0.880859,0.739258,0.648438
1.29883,1.00879,0.774414,0.699219
1.42383,1.1709,0.799805,0.741211
1.57422,1.31543,0.825195,0.776367
1.72363,1.44141,0.844727,0.804688
1.87598,1.58887,0.856445,0.826172
2.00977,1.7373,0.871094,0.844727
2.11719,1.8916,0.87793,0.858398
2.25391,2.01758,0.887695,0.871094
2.38672,2.13379,0.895508,0.878906
2.50781,2.26855,0.899414,0.888672
2.63477,2.40039,0.904297,0.895508
2.76172,2.52344,0.912109,0.899414
2.89453,2.64062,0.919922,0.904297
3.01465,2.77344,0.924805,0.913086
3.12012,2.90625,0.927734,0.920898
3.24023,3.03027,0.933594,0.924805
3.36328,3.12891,0.936523,0.927734
3.50781,3.23926,0.942383,0.932617
3.64355,3.36328,0.943359,0.9375
3.77148,3.50879,0.947266,0.942383
3.89941,3.63965,0.952148,0.943359
4.03809,3.76465,0.954102,0.946289
4.18945,3.89355,0.957031,0.950195
4.3252,4.03809,0.958984,0.955078
4.44922,4.19141,0.962891,0.958008
4.5625,4.3252,0.962891,0.958984
4.68945,4.44824,0.962891,0.961914
4.83105,4.56836,0.967773,0.962891
4.94336,4.69043,0.967773,0.962891
5.0498,4.83301,0.967773,0.967773
5.15137,4.94824,0.969727,0.967773
5.27539,5.05176,0.969727,0.967773
5.38086,5.1582,0.970703,0.969727
5.47168,5.2793,0.97168,0.969727
5.55859,5.38379,0.97168,0.970703
5.65723,5.47754,0.97168,0.97168
5.75293,5.56934,0.97168,0.97168
5.85156,5.66699,0.97168,0.97168
5.94238,5.75684,0.97168,0.97168
6.03613,5.85254,0.97168,0.97168
6.12891,5.94727,0.97168,0.97168
6.2373,6.04102,0.972656,0.97168
6.3291,6.13477,0.972656,0.97168
6.41895,6.24512,0.973633,0.972656
6.5127,6.33594,0.973633,0.972656
6.61328,6.42676,0.973633,0.973633
6.69531,6.52051,0.974609,0.973633
6.77344,6.61523,0.974609,0.973633
6.88086,6.7002,0.975586,0.974609
6.98828,6.78516,0.975586,0.974609
7.09375,6.88672,0.976562,0.975586
7.1748,6.99414,0.978516,0.975586
7.2627,7.09961,0.978516,0.976562
7.36426,7.18164,0.978516,0.978516
7.46777,7.27148,0.980469,0.978516
7.55762,7.37305,0.980469,0.978516
7.63965,7.47363,0.980469,0.980469
7.72949,7.56152,0.980469,0.980469
7.81055,7.64844,0.980469,0.980469
7.90527,7.73633,0.980469,0.980469
7.99219,7.81543,0.980469,0.980469
8.07617,7.91016,0.980469,0.980469
8.1543,7.99805,0.980469,0.980469
8.22949,8.08398,0.980469,0.980469
8.30859,8.1582,0.980469,0.980469
8.38281,8.23633,0.980469,0.980469
8.45898,8.31348,0.980469,0.980469
8.53711,8.3877,0.980469,0.980469
8.6084,8.46387,0.980469,0.980469
8.69922,8.54004,0.980469,0.980469
8.7832,8.6123,0.980469,0.980469
8.87012,8.7002,0.982422,0.980469
8.95801,8.78809,0.982422,0.981445
9.02832,8.87305,0.982422,0.982422
9.10059,8.95898,0.982422,0.982422
9.18848,9.0293,0.983398,0.982422
9.28223,9.10059,0.983398,0.982422
9.36523,9.18555,0.983398,0.983398
9.45703,9.28223,0.983398,0.983398
9.54883,9.36426,0.983398,0.983398
