0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00390625,0,0.00390625,0
0.00488281,0.00195312,0.00488281,0.00195312
0.0107422,0.00390625,0.0107422,0.00390625
0.0205078,0.00488281,0.0205078,0.00488281
0.0410156,0.0107422,0.0410156,0.0107422
0.0644531,0.0166016,0.0644531,0.0166016
0.0742188,0.0380859,0.0742188,0.0380859
0.0869141,0.0595703,0.0869141,0.0595703
0.0976562,0.0693359,0.0976562,0.0693359
0.102539,0.0830078,0.102539,0.0830078
0.114258,0.0947266,0.114258,0.0947266
0.119141,0.102539,0.118164,0.102539
0.125,0.110352,0.124023,0.110352
0.130859,0.118164,0.129883,0.118164
0.134766,0.123047,0.133789,0.12207
0.139648,0.129883,0.138672,0.128906
0.145508,0.133789,0.143555,0.132812
0.150391,0.139648,0.147461,0.138672
0.151367,0.144531,0.148438,0.142578
0.15625,0.147461,0.15332,0.144531
0.161133,0.151367,0.157227,0.148438
0.163086,0.154297,0.15918,0.151367
0.166992,0.160156,0.162109,0.15625
0.170898,0.162109,0.166016,0.158203
0.171875,0.166016,0.166992,0.161133
0.173828,0.168945,0.167969,0.164062
0.177734,0.171875,0.171875,0.166992
0.180664,0.173828,0.173828,0.167969
0.181641,0.176758,0.174805,0.170898
0.342773,0.180664,0.301758,0.173828
0.432617,0.181641,0.375,0.174805
0.490234,0.335938,0.417969,0.298828
0.518555,0.431641,0.445312,0.374023
0.536133,0.486328,0.458984,0.416992
0.542969,0.513672,0.464844,0.44043
0.558594,0.529297,0.473633,0.453125
0.584961,0.538086,0.489258,0.460938
0.610352,0.547852,0.501953,0.467773
0.629883,0.56543,0.513672,0.477539
0.651367,0.59082,0.526367,0.491211
0.669922,0.612305,0.53418,0.500977
0.680664,0.631836,0.541016,0.514648
0.691406,0.652344,0.546875,0.525391
0.702148,0.668945,0.549805,0.53418
0.712891,0.680664,0.557617,0.542969
0.727539,0.69043,0.5625,0.548828
0.739258,0.708008,0.566406,0.554688
0.758789,0.714844,0.571289,0.554688
0.771484,0.726562,0.578125,0.563477
0.787109,0.739258,0.586914,0.56543
0.799805,0.760742,0.591797,0.572266
0.807617,0.771484,0.59668,0.578125
0.819336,0.785156,0.601562,0.584961
0.836914,0.796875,0.610352,0.589844
0.858398,0.802734,0.619141,0.594727
0.873047,0.81543,0.623047,0.600586
0.886719,0.84082,0.629883,0.615234
0.90918,0.859375,0.638672,0.619141
0.922852,0.873047,0.640625,0.624023
0.939453,0.890625,0.645508,0.629883
0.950195,0.910156,0.649414,0.638672
0.958984,0.924805,0.649414,0.641602
0.976562,0.94043,0.657227,0.645508
0.990234,0.948242,0.660156,0.648438
1,0.960938,0.662109,0.650391
1.01074,0.979492,0.665039,0.655273
1.03418,0.987305,0.671875,0.65918
1.05469,1.00098,0.679688,0.663086
1.07129,1.01855,0.68457,0.667969
1.09277,1.04492,0.688477,0.674805
1.11719,1.0625,0.696289,0.682617
1.12695,1.0791,0.698242,0.685547
1.1416,1.10645,0.704102,0.693359
1.15234,1.12012,0.706055,0.696289
1.15918,1.13672,0.708008,0.700195
1.1709,1.14453,0.711914,0.704102
1.17969,1.15332,0.711914,0.706055
1.19824,1.16309,0.717773,0.709961
1.21094,1.17773,0.71875,0.711914
1.22852,1.18457,0.724609,0.713867
1.24512,1.20117,0.729492,0.717773
1.26367,1.21875,0.733398,0.72168
1.27148,1.23633,0.734375,0.725586
1.29492,1.24805,0.739258,0.727539
1.3125,1.25781,0.745117,0.731445
1.32617,1.27539,0.74707,0.735352
1.3418,1.29785,0.749023,0.740234
1.35742,1.31738,0.751953,0.745117
1.37598,1.3291,0.757812,0.74707
1.38574,1.34277,0.759766,0.749023
1.40527,1.36035,0.763672,0.75293
1.41992,1.37598,0.766602,0.756836
1.43359,1.38965,0.767578,0.761719
1.44531,1.41113,0.769531,0.763672
1.45801,1.42383,0.772461,0.765625
1.47656,1.43945,0.774414,0.768555
