0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.00878906,0.000976562,0.00878906,0.000976562
0.0185547,0.00488281,0.0185547,0.00488281
0.0390625,0.0078125,0.0390625,0.0078125
0.0615234,0.0107422,0.0615234,0.0107422
0.0771484,0.0214844,0.0771484,0.0214844
0.0917969,0.0429688,0.0917969,0.0429688
0.104492,0.0654297,0.104492,0.0654297
0.116211,0.0820312,0.116211,0.0820312
0.125977,0.0947266,0.125977,0.0947266
0.130859,0.109375,0.130859,0.109375
0.134766,0.120117,0.134766,0.120117
0.140625,0.125977,0.140625,0.125977
0.150391,0.132812,0.150391,0.132812
0.15918,0.137695,0.15918,0.137695
0.170898,0.144531,0.167969,0.144531
0.186523,0.15332,0.179688,0.15332
0.201172,0.161133,0.193359,0.161133
0.225586,0.173828,0.21582,0.168945
0.251953,0.189453,0.239258,0.182617
0.260742,0.206055,0.246094,0.199219
0.261719,0.234375,0.24707,0.224609
0.261719,0.25293,0.24707,0.239258
0.263672,0.259766,0.249023,0.245117
0.263672,0.261719,0.249023,0.24707
0.263672,0.261719,0.249023,0.24707
0.263672,0.263672,0.249023,0.249023
0.263672,0.263672,0.249023,0.249023
0.264648,0.263672,0.25,0.249023
0.264648,0.263672,0.25,0.249023
0.264648,0.264648,0.25,0.25
0.264648,0.264648,0.25,0.25
0.264648,0.264648,0.25,0.25
0.265625,0.264648,0.25,0.25
0.265625,0.264648,0.25,0.25
0.265625,0.264648,0.25,0.25
0.265625,0.265625,0.25,0.25
0.265625,0.265625,0.25,0.25
0.265625,0.265625,0.25,0.25
0.269531,0.265625,0.251953,0.25
0.277344,0.265625,0.257812,0.25
0.290039,0.265625,0.269531,0.25
0.310547,0.269531,0.283203,0.251953
0.363281,0.27832,0.318359,0.258789
0.428711,0.291992,0.374023,0.270508
0.494141,0.322266,0.422852,0.290039
0.557617,0.386719,0.470703,0.336914
0.636719,0.458008,0.527344,0.394531
0.712891,0.520508,0.577148,0.441406
0.804688,0.600586,0.631836,0.498047
0.90918,0.681641,0.680664,0.55957
1.01758,0.773438,0.732422,0.616211
1.13086,0.87793,0.775391,0.668945
1.23926,0.981445,0.807617,0.716797
1.31641,1.10742,0.825195,0.768555
1.38184,1.2168,0.839844,0.802734
1.44922,1.30273,0.854492,0.824219
1.50195,1.37109,0.860352,0.839844
1.57715,1.4375,0.873047,0.849609
1.66992,1.49121,0.884766,0.858398
1.7666,1.56934,0.893555,0.87207
1.85352,1.66016,0.901367,0.882812
1.93164,1.75977,0.908203,0.892578
2.03418,1.83789,0.919922,0.899414
2.13379,1.92285,0.921875,0.907227
2.23535,2.02344,0.924805,0.918945
2.33008,2.12695,0.928711,0.921875
2.41016,2.22754,0.932617,0.923828
2.48535,2.32422,0.935547,0.927734
2.5625,2.40625,0.9375,0.932617
2.62891,2.48145,0.939453,0.935547
2.69141,2.5625,0.944336,0.9375
2.7627,2.62402,0.945312,0.939453
2.85059,2.69238,0.948242,0.944336
2.94336,2.76074,0.951172,0.945312
3.0332,2.85254,0.954102,0.949219
3.13477,2.94336,0.957031,0.951172
3.2041,3.03027,0.957031,0.954102
3.28516,3.1377,0.957031,0.957031
3.37207,3.20898,0.957031,0.957031
3.45508,3.28906,0.957031,0.957031
3.5127,3.375,0.958984,0.957031
3.52051,3.4541,0.958984,0.957031
3.52539,3.51172,0.958984,0.958984
3.53223,3.52051,0.958984,0.958984
3.53516,3.52441,0.958984,0.958984
3.54395,3.53125,0.958984,0.958984
3.55957,3.53418,0.958984,0.958984
3.57129,3.54297,0.958984,0.958984
3.59277,3.55957,0.958984,0.958984
3.62305,3.56934,0.959961,0.958984
3.66113,3.59277,0.959961,0.958984
3.71191,3.62402,0.960938,0.959961
3.77246,3.66016,0.961914,0.959961
3.82129,3.71289,0.961914,0.960938
