0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.0146484,0.000976562,0.0146484,0.000976562
0.0253906,0.00488281,0.0253906,0.00488281
0.03125,0.0117188,0.03125,0.0117188
0.0429688,0.0224609,0.0429688,0.0224609
0.0498047,0.0302734,0.0498047,0.0302734
0.0576172,0.0380859,0.0576172,0.0380859
0.0625,0.0458984,0.0625,0.0458984
0.0683594,0.0566406,0.0683594,0.0566406
0.0732422,0.0625,0.0732422,0.0625
0.0800781,0.0664062,0.0800781,0.0664062
0.0849609,0.0722656,0.0849609,0.0722656
0.0859375,0.0791016,0.0859375,0.0791016
0.09375,0.0839844,0.09375,0.0839844
0.0966797,0.0859375,0.0966797,0.0859375
0.0996094,0.0917969,0.0996094,0.0917969
0.102539,0.0957031,0.102539,0.0957031
0.107422,0.0996094,0.107422,0.0996094
0.109375,0.101562,0.109375,0.101562
0.162109,0.107422,0.155273,0.107422
0.208984,0.109375,0.193359,0.109375
0.238281,0.143555,0.22168,0.138672
0.264648,0.207031,0.244141,0.191406
0.28418,0.237305,0.261719,0.220703
0.306641,0.258789,0.277344,0.238281
0.347656,0.27832,0.308594,0.256836
0.381836,0.296875,0.333008,0.271484
0.414062,0.338867,0.357422,0.302734
0.453125,0.376953,0.379883,0.330078
0.487305,0.400391,0.407227,0.34668
0.538086,0.441406,0.442383,0.371094
0.583008,0.479492,0.46875,0.401367
0.625977,0.516602,0.495117,0.426758
0.683594,0.568359,0.527344,0.462891
0.746094,0.607422,0.564453,0.482422
0.807617,0.667969,0.605469,0.516602
0.895508,0.729492,0.641602,0.555664
0.979492,0.78418,0.686523,0.589844
1.08594,0.864258,0.734375,0.629883
1.1748,0.948242,0.769531,0.671875
1.25586,1.05176,0.790039,0.719727
1.34863,1.14453,0.811523,0.761719
1.45215,1.22168,0.836914,0.783203
1.49902,1.30664,0.84375,0.805664
1.54492,1.40723,0.856445,0.823242
1.59473,1.48145,0.868164,0.84082
1.64844,1.51855,0.875977,0.848633
1.71875,1.57227,0.888672,0.862305
1.78125,1.62695,0.896484,0.874023
1.85059,1.69434,0.90332,0.882812
1.93262,1.76855,0.90625,0.895508
2.03223,1.83203,0.915039,0.901367
2.12305,1.91504,0.921875,0.905273
2.21484,2.01172,0.925781,0.911133
2.33789,2.10352,0.933594,0.921875
2.47461,2.20312,0.935547,0.924805
2.60156,2.31152,0.942383,0.931641
2.73828,2.45605,0.949219,0.935547
2.85645,2.58594,0.953125,0.941406
2.97656,2.72266,0.955078,0.949219
3.10449,2.84277,0.955078,0.953125
3.23828,2.95898,0.958984,0.954102
3.3457,3.08496,0.959961,0.955078
3.46191,3.2168,0.959961,0.957031
3.57617,3.33203,0.960938,0.959961
3.71875,3.44629,0.960938,0.959961
3.87207,3.55957,0.961914,0.960938
4.00293,3.70117,0.962891,0.960938
4.13184,3.85352,0.963867,0.961914
4.25293,3.98242,0.963867,0.962891
4.40723,4.12207,0.964844,0.963867
4.56543,4.23633,0.964844,0.963867
4.7002,4.39746,0.96582,0.964844
4.82812,4.55566,0.967773,0.964844
4.97754,4.68848,0.967773,0.96582
5.13379,4.8125,0.96875,0.967773
5.2832,4.9707,0.96875,0.967773
5.44531,5.12598,0.96875,0.96875
5.6123,5.27539,0.96875,0.96875
5.76855,5.43945,0.96875,0.96875
5.9209,5.6084,0.96875,0.96875
6.08203,5.7627,0.96875,0.96875
6.22754,5.91602,0.96875,0.96875
6.36133,6.07422,0.96875,0.96875
6.48242,6.22559,0.96875,0.96875
6.62207,6.35645,0.96875,0.96875
6.77539,6.47949,0.96875,0.96875
6.92285,6.62012,0.96875,0.96875
7.05859,6.77441,0.96875,0.96875
7.18848,6.91895,0.96875,0.96875
7.30664,7.05664,0.96875,0.96875
7.42969,7.18945,0.96875,0.96875
7.55469,7.30176,0.96875,0.96875
7.67383,7.42773,0.96875,0.96875
7.78613,7.55273,0.96875,0.96875
7.91016,7.67285,0.96875,0.96875
