0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.0078125,0.000976562,0.0078125,0.000976562
0.0136719,0.00195312,0.0136719,0.00195312
0.0263672,0.00585938,0.0263672,0.00585938
0.0517578,0.0078125,0.0517578,0.0078125
0.0957031,0.015625,0.0957031,0.015625
0.147461,0.0380859,0.147461,0.0380859
0.203125,0.0673828,0.202148,0.0673828
0.239258,0.117188,0.237305,0.117188
0.255859,0.182617,0.249023,0.181641
0.279297,0.235352,0.271484,0.233398
0.300781,0.250977,0.291992,0.244141
0.329102,0.265625,0.311523,0.257812
0.344727,0.286133,0.325195,0.27832
0.360352,0.314453,0.337891,0.299805
0.381836,0.333008,0.351562,0.31543
0.391602,0.348633,0.359375,0.329102
0.40625,0.368164,0.367188,0.339844
0.423828,0.385742,0.37793,0.354492
0.438477,0.397461,0.389648,0.362305
0.464844,0.414062,0.410156,0.37207
0.482422,0.428711,0.421875,0.381836
0.507812,0.44043,0.433594,0.391602
0.537109,0.464844,0.450195,0.410156
0.555664,0.486328,0.459961,0.422852
0.575195,0.516602,0.46875,0.439453
0.592773,0.541992,0.475586,0.452148
0.617188,0.563477,0.490234,0.461914
0.631836,0.580078,0.499023,0.470703
0.650391,0.595703,0.510742,0.479492
0.670898,0.613281,0.522461,0.488281
0.689453,0.630859,0.535156,0.499023
0.719727,0.655273,0.548828,0.512695
0.742188,0.678711,0.557617,0.526367
0.760742,0.696289,0.564453,0.540039
0.795898,0.724609,0.578125,0.547852
0.827148,0.745117,0.59375,0.556641
0.849609,0.765625,0.602539,0.56543
0.87793,0.806641,0.611328,0.583008
0.905273,0.834961,0.621094,0.594727
0.939453,0.857422,0.632812,0.603516
0.966797,0.883789,0.641602,0.611328
0.994141,0.912109,0.646484,0.625
1.02051,0.946289,0.65332,0.636719
1.03809,0.974609,0.65918,0.642578
1.06445,1.00488,0.666992,0.648438
1.08594,1.02539,0.672852,0.655273
1.11719,1.04883,0.682617,0.662109
1.13672,1.07715,0.689453,0.670898
1.16211,1.10645,0.695312,0.679688
1.18359,1.12109,0.698242,0.686523
1.20605,1.15234,0.702148,0.691406
1.22363,1.17188,0.705078,0.698242
1.24316,1.19531,0.708008,0.699219
1.26562,1.21582,0.712891,0.703125
1.29102,1.23242,0.71582,0.705078
1.3125,1.25293,0.722656,0.708984
1.34863,1.27246,0.730469,0.710938
1.37207,1.29395,0.736328,0.716797
1.40234,1.3252,0.743164,0.725586
1.42578,1.35938,0.74707,0.732422
1.44531,1.38574,0.750977,0.741211
1.4668,1.40723,0.753906,0.74707
1.4873,1.42773,0.759766,0.748047
1.51953,1.44922,0.760742,0.75293
1.54199,1.47559,0.762695,0.754883
1.56055,1.50586,0.765625,0.757812
1.57617,1.52539,0.767578,0.760742
1.59277,1.54297,0.769531,0.762695
1.60547,1.56543,0.770508,0.765625
1.61133,1.5791,0.773438,0.766602
1.63867,1.59277,0.77832,0.769531
1.65234,1.60352,0.77832,0.769531
1.66797,1.62109,0.780273,0.773438
1.67773,1.63965,0.78125,0.777344
1.69531,1.6543,0.78418,0.779297
1.70703,1.66699,0.788086,0.78125
1.7207,1.68359,0.790039,0.783203
1.73828,1.69922,0.791992,0.786133
1.75488,1.70898,0.792969,0.788086
1.76855,1.72461,0.793945,0.789062
1.78613,1.74121,0.795898,0.792969
1.80664,1.75977,0.796875,0.793945
1.83301,1.77637,0.800781,0.795898
1.85645,1.79297,0.803711,0.796875
1.88672,1.81836,0.806641,0.797852
1.91797,1.83984,0.806641,0.800781
1.94531,1.86621,0.8125,0.804688
1.97656,1.90039,0.817383,0.806641
2.01367,1.93457,0.819336,0.8125
2.04688,1.9668,0.822266,0.816406
2.07812,2,0.824219,0.818359
2.10742,2.0332,0.824219,0.822266
2.13379,2.05664,0.827148,0.824219
2.16211,2.08496,0.829102,0.824219
