0,0,0,0
0,0,0,0
0,0,0,0
0.0107422,0,0.0107422,0
0.0253906,0,0.0253906,0
0.0371094,0.00976562,0.0371094,0.00976562
0.0488281,0.0214844,0.0488281,0.0214844
0.0556641,0.0351562,0.0556641,0.0351562
0.0634766,0.0488281,0.0634766,0.0488281
0.0722656,0.0556641,0.0722656,0.0556641
0.0800781,0.0634766,0.0800781,0.0634766
0.0869141,0.0722656,0.0869141,0.0722656
0.0947266,0.0800781,0.0947266,0.0800781
0.0996094,0.0859375,0.0996094,0.0859375
0.102539,0.0947266,0.102539,0.0947266
0.107422,0.0996094,0.107422,0.0996094
0.110352,0.103516,0.110352,0.103516
0.112305,0.107422,0.112305,0.107422
0.115234,0.110352,0.115234,0.110352
0.115234,0.112305,0.115234,0.112305
0.118164,0.115234,0.118164,0.115234
0.118164,0.115234,0.118164,0.115234
0.118164,0.117188,0.118164,0.117188
0.119141,0.118164,0.119141,0.118164
0.121094,0.118164,0.120117,0.118164
0.123047,0.119141,0.12207,0.119141
0.123047,0.121094,0.12207,0.120117
0.125,0.12207,0.124023,0.121094
0.125,0.123047,0.124023,0.12207
0.125,0.125,0.124023,0.124023
0.126953,0.125,0.125977,0.124023
0.12793,0.125,0.126953,0.124023
0.12793,0.126953,0.126953,0.125977
0.132812,0.12793,0.131836,0.126953
0.167969,0.12793,0.163086,0.126953
0.217773,0.131836,0.209961,0.130859
0.261719,0.166016,0.248047,0.161133
0.325195,0.212891,0.301758,0.206055
0.412109,0.261719,0.375,0.249023
0.498047,0.323242,0.445312,0.299805
0.614258,0.416016,0.52832,0.378906
0.716797,0.505859,0.582031,0.449219
0.837891,0.624023,0.646484,0.53418
0.962891,0.72168,0.706055,0.583984
1.12305,0.844727,0.753906,0.652344
1.25586,0.978516,0.791992,0.711914
1.37695,1.13672,0.820312,0.758789
1.49902,1.26562,0.838867,0.795898
1.65039,1.38379,0.857422,0.823242
1.80664,1.5166,0.882812,0.844727
1.90918,1.6709,0.889648,0.859375
2.0293,1.81738,0.900391,0.884766
2.16504,1.92285,0.910156,0.890625
2.32422,2.04492,0.923828,0.902344
2.46289,2.17871,0.927734,0.912109
2.58594,2.34277,0.933594,0.924805
2.69238,2.47168,0.941406,0.927734
2.82812,2.5957,0.948242,0.933594
2.94434,2.70703,0.951172,0.943359
3.06055,2.8418,0.953125,0.949219
3.1582,2.9541,0.953125,0.951172
3.27734,3.07031,0.956055,0.953125
3.42676,3.16406,0.958008,0.954102
3.57715,3.29199,0.963867,0.956055
3.7168,3.44043,0.96582,0.959961
3.84961,3.5957,0.966797,0.963867
4.02051,3.73242,0.97168,0.96582
4.19434,3.87305,0.97168,0.96875
4.34766,4.03711,0.972656,0.97168
4.46875,4.21484,0.972656,0.972656
4.63281,4.36426,0.973633,0.972656
4.80859,4.48438,0.973633,0.972656
4.97461,4.65234,0.973633,0.973633
5.11426,4.82715,0.975586,0.973633
5.27832,4.98926,0.976562,0.973633
5.35449,5.12598,0.977539,0.976562
5.3623,5.28711,0.977539,0.976562
5.36914,5.35645,0.977539,0.977539
5.38281,5.36133,0.977539,0.977539
5.39844,5.36914,0.977539,0.977539
5.40918,5.37988,0.977539,0.977539
5.42285,5.39648,0.977539,0.977539
5.44141,5.40625,0.977539,0.977539
5.4668,5.42383,0.977539,0.977539
5.50684,5.43945,0.977539,0.977539
5.55273,5.46582,0.977539,0.977539
5.6123,5.50391,0.977539,0.977539
5.69336,5.55078,0.977539,0.977539
5.78906,5.61328,0.978516,0.977539
5.90234,5.69141,0.978516,0.977539
6.0127,5.7959,0.979492,0.978516
6.1416,5.9043,0.979492,0.978516
6.26172,6.02344,0.980469,0.979492
6.39844,6.14746,0.981445,0.979492
6.51855,6.27441,0.982422,0.980469
6.62207,6.40625,0.983398,0.981445
6.76367,6.52441,0.983398,0.982422
6.89551,6.63086,0.983398,0.983398
7.0293,6.77246,0.983398,0.983398
7.19043,6.9082,0.983398,0.983398
