0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00878906,0,0.00878906,0
0.0107422,0.00390625,0.0107422,0.00390625
0.0126953,0.00683594,0.0126953,0.00683594
0.0185547,0.00976562,0.0185547,0.00976562
0.0273438,0.0107422,0.0273438,0.0107422
0.0371094,0.0166016,0.0371094,0.0166016
0.0449219,0.0214844,0.0449219,0.0214844
0.0556641,0.0292969,0.0556641,0.0292969
0.0585938,0.0400391,0.0585938,0.0400391
0.0605469,0.046875,0.0605469,0.046875
0.0634766,0.0566406,0.0634766,0.0566406
0.0673828,0.0605469,0.0673828,0.0605469
0.0703125,0.0625,0.0703125,0.0625
0.0732422,0.0654297,0.0732422,0.0654297
0.0742188,0.0693359,0.0742188,0.0693359
0.0751953,0.0712891,0.0751953,0.0712891
0.0751953,0.0742188,0.0751953,0.0742188
0.0761719,0.0742188,0.0761719,0.0742188
0.134766,0.0751953,0.129883,0.0751953
0.229492,0.0761719,0.213867,0.0761719
0.303711,0.118164,0.279297,0.114258
0.381836,0.22168,0.352539,0.208984
0.475586,0.293945,0.430664,0.269531
0.536133,0.378906,0.472656,0.350586
0.603516,0.473633,0.520508,0.430664
0.662109,0.539062,0.541016,0.473633
0.740234,0.602539,0.576172,0.516602
0.833008,0.661133,0.608398,0.537109
0.916992,0.744141,0.638672,0.579102
0.987305,0.836914,0.660156,0.607422
1.06641,0.920898,0.672852,0.637695
1.14844,0.992188,0.695312,0.660156
1.24023,1.07129,0.717773,0.673828
1.32812,1.15234,0.730469,0.694336
1.41992,1.23926,0.742188,0.713867
1.50293,1.33105,0.755859,0.729492
1.59473,1.42773,0.761719,0.744141
1.7168,1.51367,0.774414,0.756836
1.8457,1.60645,0.789062,0.762695
1.97754,1.72656,0.801758,0.773438
2.04395,1.8623,0.808594,0.790039
2.11621,1.9834,0.816406,0.802734
2.14844,2.04883,0.822266,0.808594
2.1875,2.11719,0.826172,0.81543
2.24316,2.15039,0.831055,0.821289
2.32715,2.18945,0.835938,0.826172
2.41992,2.24805,0.837891,0.833008
2.5,2.33105,0.84082,0.835938
2.56152,2.42285,0.845703,0.837891
2.60254,2.50586,0.847656,0.84082
2.70996,2.56543,0.850586,0.845703
2.83398,2.6084,0.855469,0.847656
2.9707,2.71875,0.858398,0.852539
3.06445,2.84277,0.860352,0.855469
3.10254,2.97852,0.860352,0.858398
3.23438,3.06348,0.861328,0.860352
3.35645,3.10547,0.862305,0.860352
3.50977,3.24609,0.862305,0.861328
3.62695,3.36816,0.863281,0.862305
3.71484,3.52051,0.863281,0.862305
3.74805,3.62988,0.864258,0.863281
3.78711,3.72168,0.864258,0.863281
3.86816,3.75098,0.865234,0.864258
3.98535,3.79199,0.865234,0.864258
4.10547,3.87207,0.866211,0.865234
4.23145,3.99219,0.867188,0.865234
4.31445,4.11621,0.868164,0.866211
4.44336,4.23633,0.868164,0.868164
4.58691,4.3252,0.871094,0.868164
4.74414,4.45605,0.871094,0.868164
4.87695,4.59863,0.873047,0.871094
5.02441,4.7627,0.874023,0.871094
5.16797,4.88672,0.874023,0.87207
5.27148,5.02734,0.874023,0.873047
5.29297,5.17188,0.874023,0.874023
5.33887,5.26758,0.874023,0.874023
5.41504,5.28516,0.874023,0.874023
5.48633,5.33105,0.874023,0.874023
5.5791,5.41309,0.874023,0.874023
5.69531,5.48828,0.874023,0.874023
5.8252,5.5791,0.874023,0.874023
5.95215,5.69629,0.874023,0.874023
6.05859,5.81445,0.874023,0.874023
6.19336,5.93652,0.874023,0.874023
6.32324,6.0459,0.874023,0.874023
6.4209,6.18164,0.874023,0.874023
6.47754,6.31543,0.874023,0.874023
6.56934,6.40234,0.874023,0.874023
6.69238,6.45117,0.874023,0.874023
6.80957,6.54395,0.874023,0.874023
6.88477,6.66113,0.874023,0.874023
6.94531,6.77441,0.874023,0.874023
7.04102,6.84277,0.874023,0.874023
7.15918,6.92383,0.874023,0.874023
7.29395,7.00684,0.874023,0.874023
