0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00878906,0.00195312,0.00878906,0.00195312
0.0146484,0.00195312,0.0146484,0.00195312
0.0244141,0.00683594,0.0244141,0.00683594
0.0283203,0.0117188,0.0283203,0.0117188
0.0292969,0.0224609,0.0292969,0.0224609
0.0302734,0.0283203,0.0302734,0.0283203
0.03125,0.0292969,0.03125,0.0292969
0.0341797,0.0292969,0.0341797,0.0292969
0.0341797,0.03125,0.0341797,0.03125
0.0351562,0.0341797,0.0351562,0.0341797
0.0361328,0.0341797,0.0361328,0.0341797
0.0361328,0.0341797,0.0361328,0.0341797
0.0361328,0.0351562,0.0361328,0.0351562
0.0361328,0.0361328,0.0361328,0.0361328
0.0361328,0.0361328,0.0361328,0.0361328
0.0361328,0.0361328,0.0361328,0.0361328
0.0371094,0.0361328,0.0371094,0.0361328
0.0371094,0.0361328,0.0371094,0.0361328
0.0371094,0.0371094,0.0371094,0.0371094
0.0371094,0.0371094,0.0371094,0.0371094
0.0371094,0.0371094,0.0371094,0.0371094
0.0371094,0.0371094,0.0371094,0.0371094
0.0371094,0.0371094,0.0371094,0.0371094
0.0371094,0.0371094,0.0371094,0.0371094
0.0371094,0.0371094,0.0371094,0.0371094
0.0371094,0.0371094,0.0371094,0.0371094
0.0371094,0.0371094,0.0371094,0.0371094
0.0371094,0.0371094,0.0371094,0.0371094
0.0380859,0.0371094,0.0380859,0.0371094
0.0576172,0.0371094,0.0566406,0.0371094
0.0800781,0.0371094,0.0791016,0.0371094
0.0976562,0.0527344,0.0957031,0.0517578
0.12207,0.0742188,0.120117,0.0732422
0.161133,0.09375,0.15918,0.0917969
0.197266,0.108398,0.194336,0.106445
0.233398,0.151367,0.220703,0.149414
0.292969,0.179688,0.267578,0.176758
0.329102,0.222656,0.298828,0.212891
0.393555,0.280273,0.348633,0.255859
0.448242,0.321289,0.383789,0.291992
0.517578,0.37793,0.433594,0.333984
0.583984,0.435547,0.469727,0.37793
0.62793,0.504883,0.489258,0.422852
0.669922,0.569336,0.505859,0.461914
0.716797,0.629883,0.521484,0.489258
0.757812,0.669922,0.533203,0.506836
0.818359,0.71582,0.554688,0.520508
0.880859,0.759766,0.579102,0.533203
0.932617,0.818359,0.602539,0.553711
0.979492,0.883789,0.614258,0.577148
1.02441,0.93457,0.62793,0.603516
1.08008,0.982422,0.641602,0.615234
1.1377,1.02734,0.654297,0.628906
1.19238,1.08301,0.672852,0.642578
1.25977,1.13672,0.692383,0.655273
1.32031,1.19629,0.706055,0.672852
1.38574,1.26172,0.71582,0.693359
1.44336,1.32617,0.727539,0.706055
1.50781,1.3877,0.742188,0.716797
1.55664,1.44434,0.750977,0.727539
1.61621,1.50977,0.759766,0.743164
1.6748,1.55957,0.765625,0.75
1.74707,1.61719,0.776367,0.759766
1.80566,1.67578,0.786133,0.767578
1.86914,1.74512,0.791992,0.77832
1.94531,1.80762,0.805664,0.786133
1.99609,1.86621,0.811523,0.793945
2.06348,1.94629,0.824219,0.804688
2.12598,1.99707,0.831055,0.811523
2.15723,2.05664,0.833984,0.822266
2.19043,2.12305,0.836914,0.830078
2.23047,2.15039,0.84082,0.833984
2.28125,2.1875,0.84668,0.836914
2.33203,2.21484,0.852539,0.839844
2.40137,2.27051,0.854492,0.845703
2.47168,2.31738,0.862305,0.849609
2.53711,2.38379,0.866211,0.852539
2.58594,2.4541,0.871094,0.861328
2.64746,2.52246,0.876953,0.865234
2.71484,2.58301,0.880859,0.870117
2.79785,2.6377,0.890625,0.876953
2.87012,2.71094,0.892578,0.880859
2.94238,2.79785,0.895508,0.890625
3.02246,2.875,0.897461,0.893555
3.10254,2.94629,0.899414,0.895508
3.17285,3.02441,0.90625,0.897461
3.24219,3.10742,0.913086,0.899414
3.3291,3.18066,0.915039,0.90625
3.43359,3.24609,0.918945,0.913086
3.53027,3.33691,0.922852,0.915039
3.60547,3.44434,0.926758,0.918945
3.68945,3.5332,0.928711,0.922852
3.77539,3.61426,0.929688,0.926758
3.85156,3.69629,0.930664,0.928711
3.9541,3.77734,0.931641,0.929688
