0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00292969,0.000976562,0.00292969,0.000976562
0.0078125,0.00195312,0.0078125,0.00195312
0.0175781,0.00292969,0.0175781,0.00292969
0.0214844,0.00390625,0.0214844,0.00390625
0.0302734,0.0117188,0.0302734,0.0117188
0.0390625,0.0175781,0.0390625,0.0175781
0.0449219,0.0234375,0.0449219,0.0234375
0.0537109,0.0361328,0.0537109,0.0361328
0.0605469,0.0419922,0.0605469,0.0419922
0.0742188,0.0498047,0.0742188,0.0498047
0.0976562,0.0595703,0.0966797,0.0595703
0.113281,0.0722656,0.112305,0.0722656
0.125,0.0917969,0.123047,0.0908203
0.137695,0.107422,0.135742,0.106445
0.144531,0.121094,0.142578,0.119141
0.15332,0.132812,0.151367,0.130859
0.161133,0.144531,0.15918,0.142578
0.171875,0.150391,0.167969,0.148438
0.181641,0.158203,0.176758,0.15625
0.189453,0.165039,0.18457,0.163086
0.201172,0.176758,0.194336,0.172852
0.216797,0.1875,0.209961,0.182617
0.234375,0.195312,0.220703,0.189453
0.255859,0.208984,0.239258,0.202148
0.283203,0.223633,0.262695,0.213867
0.30957,0.243164,0.282227,0.228516
0.329102,0.269531,0.297852,0.250977
0.345703,0.295898,0.3125,0.271484
0.361328,0.318359,0.325195,0.289062
0.381836,0.332031,0.337891,0.299805
0.404297,0.347656,0.351562,0.313477
0.429688,0.368164,0.37207,0.329102
0.454102,0.392578,0.387695,0.344727
0.47168,0.413086,0.399414,0.358398
0.487305,0.4375,0.408203,0.378906
0.510742,0.458984,0.423828,0.394531
0.545898,0.477539,0.446289,0.401367
0.563477,0.494141,0.458984,0.412109
0.587891,0.518555,0.475586,0.428711
0.614258,0.547852,0.494141,0.448242
0.650391,0.569336,0.519531,0.461914
0.692383,0.597656,0.544922,0.481445
0.737305,0.630859,0.571289,0.505859
0.776367,0.673828,0.588867,0.535156
0.799805,0.717773,0.599609,0.557617
0.827148,0.763672,0.613281,0.584961
0.850586,0.793945,0.625,0.59668
0.875977,0.808594,0.636719,0.603516
0.900391,0.833008,0.649414,0.617188
0.924805,0.857422,0.657227,0.625
0.955078,0.887695,0.669922,0.640625
0.985352,0.918945,0.681641,0.65332
1.01855,0.945312,0.693359,0.666992
1.05176,0.967773,0.702148,0.673828
1.07031,1.00391,0.708984,0.689453
1.09473,1.04297,0.714844,0.699219
1.11328,1.05859,0.717773,0.703125
1.13184,1.08496,0.722656,0.712891
1.15137,1.09961,0.729492,0.713867
1.17383,1.11914,0.736328,0.71875
1.18945,1.13867,0.740234,0.725586
1.20898,1.15332,0.746094,0.727539
1.23828,1.17969,0.754883,0.737305
1.25488,1.19727,0.756836,0.743164
1.27734,1.22363,0.762695,0.75
1.30566,1.24805,0.767578,0.755859
1.33789,1.26465,0.775391,0.759766
1.35645,1.28516,0.77832,0.764648
1.38379,1.30859,0.783203,0.768555
1.40625,1.33301,0.787109,0.774414
1.42676,1.36816,0.792969,0.782227
1.45996,1.39258,0.800781,0.786133
1.48438,1.41406,0.810547,0.790039
1.50684,1.43555,0.817383,0.794922
1.5293,1.45996,0.820312,0.798828
1.55762,1.48535,0.826172,0.808594
1.58203,1.51172,0.830078,0.816406
1.60352,1.53125,0.833008,0.820312
1.62891,1.55957,0.838867,0.826172
1.65234,1.58594,0.839844,0.831055
1.6748,1.60156,0.84375,0.834961
1.70117,1.63086,0.852539,0.837891
1.72852,1.65527,0.857422,0.842773
1.75391,1.67773,0.861328,0.845703
1.76953,1.70508,0.864258,0.850586
1.79297,1.7334,0.867188,0.859375
1.81348,1.75293,0.869141,0.863281
1.83398,1.77441,0.870117,0.864258
1.8584,1.80176,0.873047,0.868164
1.88672,1.82129,0.875,0.869141
1.91113,1.84668,0.876953,0.871094
1.93457,1.87109,0.881836,0.874023
1.96191,1.89648,0.882812,0.875
1.98438,1.92188,0.884766,0.878906
2.00781,1.94531,0.886719,0.882812
