0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.0078125,0,0.0078125,0
0.0107422,0.00292969,0.0107422,0.00292969
0.0146484,0.00585938,0.0146484,0.00585938
0.0234375,0.00976562,0.0234375,0.00976562
0.0322266,0.0126953,0.0322266,0.0126953
0.0439453,0.0175781,0.0439453,0.0175781
0.0595703,0.0292969,0.0595703,0.0292969
0.0800781,0.0390625,0.0800781,0.0390625
0.106445,0.0546875,0.106445,0.0546875
0.133789,0.0742188,0.131836,0.0742188
0.175781,0.0947266,0.171875,0.0947266
0.226562,0.12793,0.219727,0.125977
0.289062,0.171875,0.274414,0.167969
0.369141,0.21582,0.34082,0.208984
0.454102,0.28418,0.404297,0.270508
0.520508,0.360352,0.458984,0.332031
0.568359,0.447266,0.491211,0.398438
0.633789,0.514648,0.53125,0.454102
0.712891,0.561523,0.571289,0.488281
0.801758,0.630859,0.612305,0.53125
0.890625,0.706055,0.643555,0.568359
0.954102,0.797852,0.668945,0.610352
1.02344,0.885742,0.696289,0.643555
1.09375,0.948242,0.719727,0.668945
1.16797,1.0166,0.75,0.696289
1.27246,1.09082,0.772461,0.717773
1.3623,1.16504,0.790039,0.749023
1.46387,1.27344,0.813477,0.772461
1.55469,1.36621,0.833984,0.791016
1.62109,1.46094,0.845703,0.813477
1.67676,1.55371,0.854492,0.833984
1.76562,1.61621,0.873047,0.844727
1.84863,1.68164,0.882812,0.856445
1.92285,1.76562,0.889648,0.874023
2.01855,1.84961,0.895508,0.883789
2.10645,1.91992,0.902344,0.889648
2.19238,2.02051,0.90625,0.896484
2.27246,2.10352,0.914062,0.90332
2.36719,2.19336,0.917969,0.907227
2.45996,2.27246,0.922852,0.914062
2.53223,2.36621,0.926758,0.917969
2.6084,2.45605,0.927734,0.922852
2.69238,2.53125,0.933594,0.926758
2.80078,2.6123,0.939453,0.927734
2.89648,2.69629,0.941406,0.933594
3.00879,2.80762,0.948242,0.939453
3.09375,2.89648,0.951172,0.942383
3.16797,3.01367,0.953125,0.948242
3.20508,3.09766,0.955078,0.951172
3.27637,3.16406,0.955078,0.953125
3.35352,3.20703,0.955078,0.955078
3.42578,3.27637,0.956055,0.955078
3.48535,3.35156,0.959961,0.956055
3.55762,3.4248,0.959961,0.956055
3.625,3.48145,0.960938,0.958984
3.68164,3.55859,0.961914,0.959961
3.73535,3.62109,0.961914,0.960938
3.76758,3.67578,0.961914,0.961914
3.80371,3.72754,0.961914,0.961914
3.83301,3.75977,0.961914,0.961914
3.84863,3.7998,0.961914,0.961914
3.86328,3.82715,0.961914,0.961914
3.88086,3.84473,0.961914,0.961914
3.90234,3.85645,0.961914,0.961914
3.92676,3.87891,0.961914,0.961914
3.97656,3.89844,0.961914,0.961914
4.02246,3.9248,0.961914,0.961914
4.07129,3.96973,0.962891,0.961914
4.12305,4.01855,0.962891,0.961914
4.15723,4.05957,0.962891,0.962891
4.17578,4.11914,0.962891,0.962891
4.19727,4.15137,0.962891,0.962891
4.22168,4.16895,0.962891,0.962891
4.25098,4.19141,0.962891,0.962891
4.29492,4.21191,0.963867,0.962891
4.33984,4.23535,0.963867,0.962891
4.39648,4.28125,0.963867,0.963867
4.43555,4.32617,0.96582,0.963867
4.47656,4.38477,0.96582,0.963867
4.50684,4.42969,0.96582,0.96582
4.53516,4.46875,0.96582,0.96582
4.56934,4.50195,0.96582,0.96582
4.60352,4.52539,0.96582,0.96582
4.6377,4.55664,0.96582,0.96582
4.66309,4.58594,0.96582,0.96582
4.70312,4.62109,0.96582,0.96582
4.72461,4.64844,0.96582,0.96582
4.75391,4.67773,0.96582,0.96582
4.7832,4.70703,0.966797,0.96582
4.81543,4.73047,0.966797,0.96582
4.86621,4.75586,0.966797,0.96582
4.91699,4.80078,0.966797,0.966797
4.97656,4.85156,0.966797,0.966797
5.04199,4.89453,0.966797,0.966797
