0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00683594,0,0.00683594,0
0.015625,0.00195312,0.015625,0.00195312
0.0371094,0.00292969,0.0371094,0.00292969
0.0566406,0.00976562,0.0566406,0.00976562
0.0830078,0.0283203,0.0830078,0.0283203
0.116211,0.0498047,0.116211,0.0498047
0.150391,0.0712891,0.149414,0.0712891
0.180664,0.100586,0.178711,0.100586
0.227539,0.132812,0.220703,0.132812
0.253906,0.168945,0.244141,0.167969
0.272461,0.208984,0.261719,0.204102
0.285156,0.238281,0.272461,0.230469
0.302734,0.260742,0.288086,0.250977
0.31543,0.272461,0.298828,0.261719
0.321289,0.292969,0.303711,0.280273
0.336914,0.306641,0.316406,0.290039
0.348633,0.313477,0.324219,0.296875
0.369141,0.324219,0.34082,0.306641
0.389648,0.338867,0.355469,0.317383
0.411133,0.351562,0.371094,0.328125
0.429688,0.376953,0.381836,0.345703
0.454102,0.400391,0.400391,0.363281
0.485352,0.420898,0.418945,0.376953
0.511719,0.439453,0.43457,0.389648
0.532227,0.478516,0.446289,0.416016
0.554688,0.501953,0.462891,0.430664
0.574219,0.526367,0.477539,0.442383
0.59375,0.546875,0.489258,0.457031
0.621094,0.567383,0.500977,0.472656
0.654297,0.59082,0.517578,0.488281
0.6875,0.612305,0.532227,0.498047
0.722656,0.643555,0.548828,0.510742
0.750977,0.669922,0.564453,0.524414
0.776367,0.699219,0.576172,0.53418
0.800781,0.723633,0.587891,0.547852
0.826172,0.750977,0.595703,0.55957
0.849609,0.774414,0.603516,0.573242
0.866211,0.796875,0.608398,0.579102
0.885742,0.822266,0.616211,0.588867
0.90918,0.84668,0.625977,0.600586
0.929688,0.866211,0.631836,0.607422
0.960938,0.887695,0.642578,0.616211
0.998047,0.913086,0.654297,0.625
1.04004,0.938477,0.668945,0.634766
1.08496,0.973633,0.691406,0.643555
1.13477,1.01074,0.704102,0.658203
1.17773,1.05371,0.716797,0.677734
1.21191,1.10547,0.725586,0.693359
1.2373,1.15918,0.734375,0.710938
1.25391,1.19824,0.740234,0.722656
1.27246,1.22168,0.74707,0.729492
1.29688,1.24414,0.751953,0.738281
1.3252,1.26465,0.762695,0.745117
1.34863,1.28418,0.768555,0.749023
1.36621,1.31055,0.773438,0.758789
1.38281,1.33594,0.779297,0.766602
1.4082,1.35938,0.785156,0.771484
1.42969,1.37305,0.790039,0.775391
1.45801,1.39453,0.801758,0.783203
1.49023,1.41504,0.804688,0.785156
1.51074,1.4375,0.811523,0.794922
1.52832,1.46875,0.811523,0.801758
1.55469,1.49707,0.818359,0.807617
1.57812,1.51562,0.824219,0.811523
1.6084,1.53516,0.829102,0.814453
1.63477,1.56152,0.834961,0.821289
1.66992,1.5957,0.841797,0.826172
1.70215,1.62012,0.84668,0.833984
1.72363,1.6582,0.851562,0.839844
1.75488,1.68262,0.856445,0.84375
1.78711,1.71289,0.860352,0.849609
1.81055,1.74316,0.867188,0.853516
1.83496,1.76855,0.869141,0.858398
1.84961,1.79785,0.870117,0.864258
1.87402,1.82227,0.873047,0.868164
1.90527,1.84375,0.876953,0.869141
1.93262,1.86133,0.879883,0.871094
1.9502,1.89062,0.882812,0.875977
1.9668,1.91699,0.883789,0.876953
1.98242,1.94238,0.885742,0.881836
1.99707,1.95801,0.887695,0.883789
2.00977,1.97363,0.889648,0.884766
2.02344,1.99121,0.889648,0.885742
2.04492,2,0.893555,0.887695
2.07227,2.0127,0.895508,0.888672
2.09668,2.03223,0.898438,0.892578
2.12012,2.05371,0.898438,0.893555
2.15039,2.08398,0.902344,0.896484
2.17578,2.10254,0.902344,0.898438
2.19824,2.12598,0.904297,0.900391
2.23242,2.16016,0.905273,0.902344
2.25293,2.18555,0.908203,0.90332
2.27441,2.20801,0.90918,0.904297
2.29883,2.23828,0.910156,0.90625
2.32422,2.26562,0.912109,0.908203
2.3457,2.28906,0.915039,0.910156
