0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00976562,0,0.00976562,0
0.0166016,0.00195312,0.0166016,0.00195312
0.0351562,0.0078125,0.0351562,0.0078125
0.0517578,0.0126953,0.0517578,0.0126953
0.0673828,0.0283203,0.0673828,0.0283203
0.0732422,0.0439453,0.0732422,0.0439453
0.078125,0.0595703,0.078125,0.0595703
0.0820312,0.0683594,0.0820312,0.0683594
0.0888672,0.0732422,0.0888672,0.0732422
0.0947266,0.0791016,0.0947266,0.0791016
0.0976562,0.0839844,0.0976562,0.0839844
0.0986328,0.09375,0.0986328,0.09375
0.103516,0.0976562,0.103516,0.0976562
0.107422,0.0976562,0.107422,0.0976562
0.108398,0.101562,0.108398,0.101562
0.108398,0.106445,0.108398,0.106445
0.108398,0.108398,0.108398,0.108398
0.111328,0.108398,0.111328,0.108398
0.114258,0.108398,0.114258,0.108398
0.226562,0.111328,0.208984,0.111328
0.30957,0.112305,0.280273,0.112305
0.382812,0.194336,0.348633,0.181641
0.442383,0.291992,0.401367,0.265625
0.526367,0.368164,0.470703,0.334961
0.600586,0.433594,0.523438,0.394531
0.698242,0.519531,0.571289,0.466797
0.786133,0.599609,0.613281,0.525391
0.869141,0.698242,0.651367,0.571289
0.93457,0.78125,0.673828,0.611328
0.994141,0.862305,0.694336,0.648438
1.05859,0.930664,0.71582,0.670898
1.14453,0.989258,0.734375,0.694336
1.24121,1.05664,0.74707,0.714844
1.33887,1.1377,0.759766,0.732422
1.4082,1.23535,0.770508,0.74707
1.51562,1.33301,0.78125,0.758789
1.65234,1.39844,0.790039,0.767578
1.78809,1.50391,0.798828,0.78125
1.89941,1.65332,0.80957,0.790039
1.99316,1.78223,0.816406,0.799805
2.04297,1.90234,0.821289,0.80957
2.08008,1.99023,0.824219,0.816406
2.14844,2.04395,0.826172,0.820312
2.23145,2.0752,0.829102,0.824219
2.30273,2.14453,0.831055,0.825195
2.39551,2.22363,0.833984,0.829102
2.47461,2.29395,0.84082,0.831055
2.55957,2.38184,0.845703,0.833008
2.60547,2.46191,0.849609,0.839844
2.65137,2.55078,0.851562,0.84375
2.70605,2.60742,0.851562,0.849609
2.78516,2.64941,0.851562,0.851562
2.85547,2.70605,0.853516,0.851562
2.90918,2.77832,0.855469,0.851562
2.94824,2.84766,0.857422,0.853516
3.00293,2.9082,0.860352,0.855469
3.08203,2.94824,0.861328,0.857422
3.16211,2.99707,0.863281,0.860352
3.21973,3.07812,0.864258,0.861328
3.28516,3.15723,0.864258,0.863281
3.35352,3.22363,0.866211,0.864258
3.39062,3.28223,0.867188,0.864258
3.42578,3.35352,0.867188,0.866211
3.48242,3.38672,0.867188,0.867188
3.55566,3.42285,0.867188,0.867188
3.63574,3.48047,0.867188,0.867188
3.73438,3.55371,0.868164,0.867188
3.81836,3.63965,0.869141,0.868164
3.89062,3.73242,0.870117,0.868164
3.97949,3.82227,0.870117,0.869141
4.0791,3.89746,0.870117,0.870117
4.22559,3.99023,0.871094,0.870117
4.33301,4.08789,0.87207,0.870117
4.39844,4.23535,0.87207,0.871094
4.48926,4.33203,0.87207,0.87207
4.57812,4.39648,0.87207,0.87207
4.68652,4.4873,0.873047,0.87207
4.82031,4.58398,0.873047,0.87207
4.96094,4.69336,0.873047,0.873047
5.0957,4.83398,0.873047,0.873047
5.22363,4.97168,0.873047,0.873047
5.3584,5.10254,0.873047,0.873047
5.41992,5.22949,0.873047,0.873047
5.4707,5.37012,0.873047,0.873047
5.60352,5.41992,0.873047,0.873047
5.77051,5.4668,0.873047,0.873047
5.90039,5.59668,0.873047,0.873047
6.01074,5.75,0.874023,0.873047
6.11328,5.8916,0.874023,0.873047
6.24023,6.00098,0.874023,0.874023
6.38574,6.11719,0.875,0.874023
6.5459,6.24707,0.875,0.874023
6.61914,6.3877,0.875,0.875
6.64062,6.5459,0.875,0.875
6.69629,6.61035,0.875,0.875
6.7627,6.62793,0.875,0.875
