0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.0078125,0.00195312,0.0078125,0.00195312
0.0078125,0.00390625,0.0078125,0.00390625
0.00976562,0.00585938,0.00976562,0.00585938
0.0185547,0.0078125,0.0185547,0.0078125
0.0292969,0.00878906,0.0292969,0.00878906
0.0410156,0.0126953,0.0410156,0.0126953
0.0527344,0.0205078,0.0527344,0.0205078
0.0644531,0.0351562,0.0644531,0.0351562
0.125,0.0458984,0.124023,0.0458984
0.171875,0.0615234,0.169922,0.0615234
0.202148,0.0957031,0.199219,0.0947266
0.21582,0.15625,0.210938,0.155273
0.226562,0.189453,0.220703,0.1875
0.246094,0.208008,0.238281,0.205078
0.260742,0.217773,0.251953,0.212891
0.277344,0.236328,0.266602,0.229492
0.300781,0.253906,0.283203,0.246094
0.318359,0.268555,0.295898,0.258789
0.335938,0.291016,0.306641,0.274414
0.349609,0.305664,0.316406,0.286133
0.360352,0.326172,0.323242,0.300781
0.375,0.339844,0.334961,0.310547
0.388672,0.352539,0.34668,0.318359
0.411133,0.362305,0.357422,0.324219
0.428711,0.373047,0.369141,0.333008
0.442383,0.384766,0.378906,0.34375
0.455078,0.412109,0.388672,0.358398
0.470703,0.425781,0.396484,0.367188
0.483398,0.442383,0.405273,0.378906
0.492188,0.451172,0.411133,0.384766
0.504883,0.467773,0.415039,0.393555
0.517578,0.479492,0.423828,0.40332
0.529297,0.493164,0.433594,0.410156
0.541992,0.503906,0.442383,0.414062
0.5625,0.514648,0.453125,0.422852
0.574219,0.527344,0.461914,0.430664
0.594727,0.541992,0.472656,0.442383
0.608398,0.553711,0.479492,0.448242
0.628906,0.567383,0.491211,0.458008
0.645508,0.592773,0.500977,0.47168
0.662109,0.612305,0.505859,0.481445
0.668945,0.631836,0.509766,0.491211
0.683594,0.649414,0.517578,0.499023
0.696289,0.660156,0.523438,0.504883
0.708984,0.671875,0.529297,0.511719
0.724609,0.685547,0.538086,0.518555
0.740234,0.699219,0.544922,0.524414
0.75293,0.710938,0.550781,0.53125
0.767578,0.724609,0.553711,0.536133
0.776367,0.744141,0.556641,0.546875
0.788086,0.754883,0.561523,0.551758
0.794922,0.769531,0.564453,0.555664
0.803711,0.779297,0.567383,0.558594
0.813477,0.789062,0.571289,0.561523
0.821289,0.797852,0.575195,0.564453
0.833008,0.80957,0.579102,0.570312
0.84668,0.814453,0.585938,0.572266
0.855469,0.824219,0.586914,0.575195
0.866211,0.834961,0.59082,0.580078
0.874023,0.844727,0.59375,0.583984
0.887695,0.857422,0.59668,0.587891
0.90332,0.866211,0.599609,0.59082
0.917969,0.883789,0.605469,0.595703
0.929688,0.887695,0.610352,0.59668
0.947266,0.90625,0.617188,0.599609
0.958984,0.917969,0.623047,0.605469
0.975586,0.933594,0.626953,0.611328
1,0.947266,0.635742,0.618164
1.01465,0.967773,0.640625,0.625977
1.03613,0.985352,0.647461,0.630859
1.05566,1.00879,0.655273,0.638672
1.07129,1.02637,0.660156,0.646484
1.08594,1.0459,0.661133,0.652344
1.09766,1.06152,0.665039,0.65625
1.10742,1.07715,0.667969,0.660156
1.12109,1.09375,0.667969,0.664062
1.1416,1.10156,0.675781,0.666992
1.1543,1.11426,0.679688,0.667969
1.17188,1.13379,0.683594,0.672852
1.19531,1.15039,0.6875,0.678711
1.20898,1.16113,0.689453,0.682617
1.22559,1.18457,0.693359,0.686523
1.24023,1.2041,0.701172,0.688477
1.24902,1.21973,0.702148,0.691406
1.25293,1.23145,0.703125,0.696289
1.26465,1.24609,0.705078,0.702148
1.27539,1.25195,0.707031,0.702148
1.28711,1.25684,0.710938,0.703125
1.30078,1.2666,0.712891,0.706055
1.31445,1.28125,0.714844,0.709961
1.32129,1.29199,0.716797,0.711914
1.3291,1.30859,0.71875,0.713867
1.34277,1.31738,0.720703,0.71582
1.35547,1.32422,0.724609,0.71875
1.36914,1.33691,0.727539,0.719727
