0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.00976562,0.00195312,0.00976562,0.00195312
0.0185547,0.00488281,0.0185547,0.00488281
0.0302734,0.00976562,0.0302734,0.00976562
0.0458984,0.0166016,0.0458984,0.0166016
0.0673828,0.0302734,0.0673828,0.0302734
0.0791016,0.0449219,0.0791016,0.0449219
0.0996094,0.0625,0.0996094,0.0625
0.128906,0.0771484,0.12793,0.0771484
0.242188,0.0947266,0.234375,0.0947266
0.298828,0.117188,0.290039,0.116211
0.354492,0.216797,0.34375,0.208984
0.416016,0.280273,0.398438,0.271484
0.452148,0.342773,0.431641,0.332031
0.483398,0.401367,0.456055,0.384766
0.541016,0.436523,0.50293,0.416016
0.592773,0.475586,0.532227,0.449219
0.62793,0.532227,0.555664,0.498047
0.679688,0.588867,0.583008,0.530273
0.723633,0.615234,0.609375,0.547852
0.756836,0.665039,0.62207,0.577148
0.794922,0.708008,0.642578,0.600586
0.832031,0.749023,0.658203,0.618164
0.890625,0.78125,0.685547,0.634766
0.927734,0.820312,0.701172,0.651367
0.976562,0.867188,0.712891,0.671875
1.01758,0.918945,0.728516,0.698242
1.07617,0.961914,0.748047,0.708984
1.13574,1.00195,0.765625,0.71875
1.19824,1.0498,0.782227,0.740234
1.25098,1.11133,0.797852,0.757812
1.31445,1.17969,0.817383,0.77832
1.36523,1.22754,0.831055,0.791016
1.40918,1.29395,0.839844,0.8125
1.47559,1.35352,0.852539,0.829102
1.52246,1.39453,0.858398,0.836914
1.57715,1.45898,0.866211,0.848633
1.63477,1.50977,0.873047,0.858398
1.6875,1.55859,0.875977,0.862305
1.75098,1.61914,0.882812,0.869141
1.81152,1.6748,0.884766,0.875977
1.8623,1.73242,0.893555,0.881836
1.91992,1.79883,0.899414,0.884766
1.95801,1.85156,0.904297,0.893555
2.00586,1.91016,0.90918,0.897461
2.05078,1.95117,0.911133,0.90332
2.0957,1.99609,0.916992,0.908203
2.15527,2.04199,0.918945,0.911133
2.2041,2.09277,0.921875,0.916992
2.25879,2.14355,0.924805,0.918945
2.31738,2.18457,0.928711,0.920898
2.37891,2.24707,0.929688,0.924805
2.43066,2.30273,0.93457,0.925781
2.50781,2.36621,0.939453,0.929688
2.56738,2.41699,0.941406,0.93457
2.64453,2.49414,0.944336,0.9375
2.73145,2.55859,0.950195,0.941406
2.7959,2.62891,0.956055,0.943359
2.8877,2.7168,0.958984,0.949219
2.97266,2.78613,0.959961,0.956055
3.04785,2.87695,0.960938,0.957031
3.13965,2.95312,0.961914,0.959961
3.22266,3.03516,0.963867,0.960938
3.30762,3.12305,0.966797,0.961914
3.39453,3.20898,0.967773,0.961914
3.49805,3.29395,0.970703,0.966797
3.59375,3.38086,0.970703,0.967773
3.68359,3.48145,0.973633,0.969727
3.79492,3.57715,0.973633,0.970703
3.90625,3.66992,0.973633,0.972656
4.00586,3.78125,0.973633,0.973633
4.12891,3.8916,0.975586,0.973633
4.2334,3.99512,0.977539,0.973633
4.3457,4.11914,0.977539,0.975586
4.45215,4.22266,0.977539,0.977539
4.56836,4.33594,0.977539,0.977539
4.67773,4.4375,0.977539,0.977539
4.79395,4.56055,0.978516,0.977539
4.89746,4.67285,0.978516,0.977539
5.00195,4.7793,0.979492,0.978516
5.09473,4.88965,0.979492,0.978516
5.21387,4.9873,0.980469,0.979492
5.32129,5.08301,0.980469,0.979492
5.41406,5.19922,0.980469,0.980469
5.50293,5.30859,0.980469,0.980469
5.61133,5.40527,0.980469,0.980469
5.72949,5.4873,0.980469,0.980469
5.84863,5.60254,0.980469,0.980469
5.9707,5.7168,0.980469,0.980469
6.06934,5.83789,0.980469,0.980469
6.17871,5.96094,0.981445,0.980469
6.28711,6.05762,0.981445,0.980469
6.38672,6.16992,0.982422,0.981445
6.48926,6.2832,0.982422,0.981445
6.59766,6.38379,0.982422,0.982422
6.70801,6.48633,0.983398,0.982422
