0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.0117188,0.000976562,0.0117188,0.000976562
0.0234375,0.00195312,0.0234375,0.00195312
0.0332031,0.00585938,0.0332031,0.00585938
0.046875,0.0166016,0.046875,0.0166016
0.0595703,0.0283203,0.0595703,0.0283203
0.0683594,0.0380859,0.0683594,0.0380859
0.0742188,0.0517578,0.0742188,0.0517578
0.0791016,0.0585938,0.0791016,0.0585938
0.0830078,0.0625,0.0820312,0.0625
0.0888672,0.0722656,0.0878906,0.0722656
0.0966797,0.078125,0.0957031,0.078125
0.101562,0.0849609,0.100586,0.0839844
0.103516,0.0917969,0.102539,0.0908203
0.107422,0.0996094,0.106445,0.0986328
0.109375,0.101562,0.107422,0.100586
0.111328,0.105469,0.109375,0.104492
0.115234,0.109375,0.112305,0.107422
0.168945,0.109375,0.162109,0.107422
0.225586,0.113281,0.209961,0.111328
0.302734,0.152344,0.277344,0.145508
0.367188,0.210938,0.331055,0.199219
0.425781,0.295898,0.386719,0.270508
0.487305,0.357422,0.4375,0.321289
0.539062,0.416992,0.477539,0.378906
0.609375,0.477539,0.525391,0.429688
0.694336,0.53418,0.577148,0.473633
0.790039,0.603516,0.625,0.522461
0.902344,0.69043,0.663086,0.573242
1.00098,0.783203,0.693359,0.620117
1.10645,0.898438,0.71875,0.661133
1.14648,0.996094,0.726562,0.692383
1.21484,1.10059,0.744141,0.71582
1.31348,1.1416,0.755859,0.724609
1.43066,1.20703,0.767578,0.742188
1.55469,1.30664,0.78125,0.753906
1.66211,1.4248,0.789062,0.766602
1.77344,1.54883,0.796875,0.780273
1.88867,1.66016,0.808594,0.788086
1.99805,1.76953,0.8125,0.796875
2.08496,1.87988,0.81543,0.807617
2.13281,1.98828,0.820312,0.8125
2.19824,2.0791,0.826172,0.814453
2.29688,2.12891,0.826172,0.819336
2.42676,2.19043,0.833984,0.826172
2.53906,2.2959,0.837891,0.826172
2.65332,2.42188,0.842773,0.833984
2.71191,2.52832,0.845703,0.837891
2.75879,2.64648,0.847656,0.842773
2.8125,2.70312,0.847656,0.845703
2.91113,2.75293,0.853516,0.847656
3.00391,2.80664,0.855469,0.847656
3.11035,2.90723,0.856445,0.852539
3.21094,2.99121,0.856445,0.855469
3.28027,3.10352,0.859375,0.856445
3.35645,3.20508,0.860352,0.856445
3.46777,3.27148,0.861328,0.859375
3.56348,3.34375,0.865234,0.859375
3.68262,3.46289,0.865234,0.861328
3.80566,3.54883,0.867188,0.865234
3.88574,3.66504,0.867188,0.865234
3.95605,3.79395,0.869141,0.867188
4.05957,3.87793,0.869141,0.867188
4.17676,3.94824,0.869141,0.869141
4.27148,4.0498,0.870117,0.869141
4.33301,4.17188,0.870117,0.869141
4.36621,4.26367,0.871094,0.870117
4.41797,4.33105,0.871094,0.870117
4.48535,4.3623,0.871094,0.871094
4.55566,4.41406,0.871094,0.871094
4.61523,4.48145,0.871094,0.871094
4.71777,4.5498,0.873047,0.871094
4.83398,4.61133,0.873047,0.871094
4.95801,4.70996,0.874023,0.873047
5.0625,4.82617,0.874023,0.873047
5.16797,4.95508,0.874023,0.874023
5.26758,5.05859,0.874023,0.874023
5.39941,5.16504,0.874023,0.874023
5.51855,5.26758,0.874023,0.874023
5.61816,5.4043,0.874023,0.874023
5.6709,5.52051,0.874023,0.874023
5.70312,5.61816,0.874023,0.874023
5.74219,5.66895,0.874023,0.874023
5.83398,5.70117,0.874023,0.874023
5.98633,5.74121,0.874023,0.874023
6.13965,5.83105,0.874023,0.874023
6.22559,5.98828,0.874023,0.874023
6.28711,6.1416,0.874023,0.874023
6.35059,6.22461,0.874023,0.874023
6.41504,6.28027,0.874023,0.874023
6.52832,6.34961,0.874023,0.874023
6.65039,6.41113,0.874023,0.874023
6.68457,6.51465,0.874023,0.874023
6.73242,6.64062,0.875,0.874023
6.82812,6.68359,0.875,0.874023
