0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.015625,0.000976562,0.015625,0.000976562
0.0332031,0.00390625,0.0332031,0.00390625
0.0605469,0.0107422,0.0605469,0.0107422
0.0859375,0.0263672,0.0859375,0.0263672
0.124023,0.0537109,0.124023,0.0537109
0.165039,0.0693359,0.164062,0.0693359
0.192383,0.107422,0.19043,0.107422
0.231445,0.146484,0.226562,0.145508
0.264648,0.18457,0.257812,0.182617
0.294922,0.22168,0.282227,0.21875
0.331055,0.24707,0.316406,0.242188
0.358398,0.28418,0.335938,0.272461
0.40332,0.319336,0.37207,0.304688
0.444336,0.34668,0.399414,0.326172
0.480469,0.380859,0.425781,0.353516
0.508789,0.426758,0.442383,0.386719
0.53125,0.463867,0.454102,0.415039
0.552734,0.490234,0.467773,0.432617
0.578125,0.524414,0.483398,0.450195
0.610352,0.538086,0.50293,0.458984
0.646484,0.571289,0.520508,0.479492
0.679688,0.59668,0.533203,0.493164
0.712891,0.633789,0.552734,0.510742
0.740234,0.670898,0.567383,0.530273
0.763672,0.700195,0.579102,0.547852
0.794922,0.733398,0.59082,0.5625
0.829102,0.753906,0.603516,0.574219
0.867188,0.789062,0.62207,0.588867
0.918945,0.81543,0.648438,0.59668
0.96875,0.835938,0.666992,0.604492
1.01074,0.874023,0.679688,0.62793
1.05664,0.914062,0.705078,0.646484
1.11816,0.957031,0.723633,0.661133
1.1543,1.01562,0.732422,0.681641
1.19043,1.05566,0.744141,0.703125
1.22754,1.11719,0.756836,0.726562
1.26758,1.16016,0.769531,0.736328
1.29199,1.20508,0.779297,0.749023
1.31934,1.24414,0.786133,0.759766
1.34961,1.27637,0.795898,0.770508
1.38574,1.30469,0.801758,0.783203
1.42188,1.33594,0.811523,0.789062
1.45508,1.3623,0.814453,0.797852
1.48242,1.39746,0.820312,0.804688
1.50488,1.43457,0.825195,0.813477
1.53027,1.46875,0.828125,0.816406
1.54785,1.49414,0.833984,0.824219
1.57129,1.51562,0.838867,0.827148
1.60352,1.53613,0.84668,0.831055
1.63379,1.55762,0.851562,0.834961
1.66699,1.58691,0.856445,0.842773
1.69531,1.62207,0.860352,0.850586
1.73438,1.64648,0.865234,0.852539
1.76855,1.68066,0.874023,0.857422
1.79883,1.71094,0.879883,0.863281
1.8252,1.75,0.883789,0.870117
1.85742,1.77637,0.888672,0.876953
1.88477,1.80273,0.891602,0.879883
1.91895,1.83887,0.900391,0.885742
1.95703,1.86914,0.910156,0.890625
1.98535,1.89844,0.911133,0.897461
2.01465,1.93066,0.913086,0.907227
2.04395,1.96973,0.914062,0.90918
2.06934,1.99707,0.915039,0.913086
2.09277,2.02246,0.916992,0.913086
2.12207,2.0498,0.918945,0.915039
2.14746,2.07227,0.919922,0.915039
2.16895,2.10254,0.922852,0.916992
2.19336,2.12793,0.923828,0.917969
2.21582,2.15527,0.925781,0.921875
2.24316,2.17383,0.929688,0.921875
2.26855,2.19824,0.931641,0.923828
2.29199,2.21875,0.932617,0.927734
2.32812,2.25391,0.935547,0.929688
2.36133,2.27637,0.9375,0.930664
2.39941,2.30859,0.9375,0.933594
2.42871,2.3418,0.94043,0.936523
2.45508,2.38379,0.942383,0.9375
2.48438,2.4209,0.943359,0.939453
2.50781,2.44238,0.943359,0.942383
2.53809,2.46973,0.944336,0.943359
2.56543,2.49805,0.948242,0.943359
2.58984,2.52441,0.949219,0.943359
2.61523,2.55273,0.951172,0.947266
2.63672,2.5752,0.952148,0.948242
2.66895,2.60449,0.953125,0.949219
2.69727,2.62988,0.953125,0.952148
2.7334,2.65625,0.953125,0.953125
2.7627,2.68945,0.954102,0.953125
2.78809,2.71973,0.954102,0.953125
2.82617,2.75098,0.957031,0.954102
2.85645,2.77734,0.957031,0.954102
2.88574,2.81641,0.958984,0.957031
2.9209,2.84277,0.960938,0.957031
2.95605,2.88184,0.960938,0.958008
