0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0078125,0,0.0078125,0
0.0107422,0.00292969,0.0107422,0.00292969
0.0175781,0.00683594,0.0175781,0.00683594
0.0195312,0.00976562,0.0195312,0.00976562
0.0224609,0.015625,0.0224609,0.015625
0.0234375,0.0195312,0.0234375,0.0195312
0.0234375,0.0214844,0.0234375,0.0214844
0.0244141,0.0224609,0.0244141,0.0224609
0.0244141,0.0234375,0.0244141,0.0234375
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0253906,0.0244141,0.0253906,0.0244141
0.0253906,0.0244141,0.0253906,0.0244141
0.0253906,0.0244141,0.0253906,0.0244141
0.0253906,0.0253906,0.0253906,0.0253906
0.0253906,0.0253906,0.0253906,0.0253906
0.0253906,0.0253906,0.0253906,0.0253906
0.0253906,0.0253906,0.0253906,0.0253906
0.0253906,0.0253906,0.0253906,0.0253906
0.0253906,0.0253906,0.0253906,0.0253906
0.0253906,0.0253906,0.0253906,0.0253906
0.0253906,0.0253906,0.0253906,0.0253906
0.0253906,0.0253906,0.0253906,0.0253906
0.0253906,0.0253906,0.0253906,0.0253906
0.0253906,0.0253906,0.0253906,0.0253906
0.0253906,0.0253906,0.0253906,0.0253906
0.0253906,0.0253906,0.0253906,0.0253906
0.0253906,0.0253906,0.0253906,0.0253906
0.0253906,0.0253906,0.0253906,0.0253906
0.0253906,0.0253906,0.0253906,0.0253906
0.0253906,0.0253906,0.0253906,0.0253906
0.0253906,0.0253906,0.0253906,0.0253906
0.0253906,0.0253906,0.0253906,0.0253906
0.0253906,0.0253906,0.0253906,0.0253906
0.0253906,0.0253906,0.0253906,0.0253906
0.0253906,0.0253906,0.0253906,0.0253906
0.0253906,0.0253906,0.0253906,0.0253906
0.0263672,0.0253906,0.0263672,0.0253906
0.0263672,0.0253906,0.0263672,0.0253906
0.0292969,0.0253906,0.0292969,0.0253906
0.03125,0.0263672,0.03125,0.0263672
0.0351562,0.0292969,0.0341797,0.0292969
0.0625,0.03125,0.0605469,0.03125
0.103516,0.0351562,0.0986328,0.0341797
0.162109,0.0625,0.155273,0.0605469
0.238281,0.106445,0.230469,0.101562
0.362305,0.164062,0.34375,0.157227
0.498047,0.246094,0.455078,0.237305
0.615234,0.37207,0.541016,0.352539
0.737305,0.511719,0.610352,0.466797
0.850586,0.625,0.647461,0.545898
0.966797,0.749023,0.692383,0.612305
1.08398,0.862305,0.736328,0.654297
1.21387,0.982422,0.776367,0.701172
1.33984,1.09668,0.810547,0.744141
1.47754,1.22559,0.832031,0.780273
1.62598,1.35645,0.856445,0.816406
1.75,1.49512,0.874023,0.837891
1.83691,1.63867,0.881836,0.858398
1.9209,1.7627,0.890625,0.875977
2.00293,1.84375,0.897461,0.882812
2.08887,1.92773,0.901367,0.891602
2.16602,2.00977,0.911133,0.897461
2.25293,2.09961,0.918945,0.90332
2.31641,2.17578,0.919922,0.911133
2.3916,2.25684,0.927734,0.918945
2.47168,2.32129,0.931641,0.919922
2.54492,2.39746,0.933594,0.927734
2.63086,2.47754,0.936523,0.931641
2.7207,2.55078,0.938477,0.93457
2.83398,2.63672,0.942383,0.9375
2.95996,2.72559,0.944336,0.938477
3.09375,2.8457,0.945312,0.943359
3.13672,2.9707,0.946289,0.944336
3.1748,3.09961,0.946289,0.945312
3.21582,3.13965,0.947266,0.946289
3.25195,3.17676,0.947266,0.946289
3.2793,3.21777,0.948242,0.947266
3.30762,3.25195,0.951172,0.948242
3.33691,3.28125,0.952148,0.948242
3.35449,3.30762,0.952148,0.950195
3.36621,3.33594,0.952148,0.952148
3.37988,3.35352,0.952148,0.952148
3.40332,3.36426,0.953125,0.952148
3.4248,3.37891,0.953125,0.952148
3.45898,3.40332,0.955078,0.953125
3.5,3.42676,0.957031,0.954102
3.52734,3.46191,0.957031,0.956055
3.56836,3.5,0.957031,0.957031
3.62598,3.52832,0.958008,0.957031
3.68555,3.57324,0.958984,0.957031
3.7334,3.62793,0.959961,0.958008
3.79785,3.6875,0.959961,0.958984
3.86035,3.73828,0.959961,0.959961
3.91992,3.80371,0.961914,0.959961
