0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00292969,0.000976562,0.00292969,0.000976562
0.0078125,0.000976562,0.0078125,0.000976562
0.0126953,0.000976562,0.0126953,0.000976562
0.0195312,0.00195312,0.0195312,0.00195312
0.0214844,0.00488281,0.0214844,0.00488281
0.0244141,0.00683594,0.0244141,0.00683594
0.0332031,0.0136719,0.0332031,0.0136719
0.0410156,0.0175781,0.0410156,0.0175781
0.0458984,0.0244141,0.0458984,0.0244141
0.0517578,0.0322266,0.0517578,0.0322266
0.0556641,0.0400391,0.0556641,0.0400391
0.0585938,0.0439453,0.0585938,0.0439453
0.0605469,0.0488281,0.0605469,0.0488281
0.0625,0.0537109,0.0625,0.0537109
0.0634766,0.0576172,0.0634766,0.0576172
0.0673828,0.0585938,0.0673828,0.0585938
0.0683594,0.0615234,0.0683594,0.0615234
0.0712891,0.0634766,0.0712891,0.0634766
0.0732422,0.0664062,0.0732422,0.0664062
0.0732422,0.0693359,0.0732422,0.0693359
0.0751953,0.0712891,0.0751953,0.0712891
0.0771484,0.0732422,0.0771484,0.0732422
0.0800781,0.0732422,0.0800781,0.0732422
0.0800781,0.0751953,0.0800781,0.0751953
0.0800781,0.0771484,0.0800781,0.0771484
0.0810547,0.0800781,0.0810547,0.0800781
0.0820312,0.0800781,0.0820312,0.0800781
0.0839844,0.0800781,0.0839844,0.0800781
0.131836,0.0810547,0.125977,0.0810547
0.178711,0.0830078,0.170898,0.0830078
0.243164,0.102539,0.230469,0.0986328
0.306641,0.148438,0.290039,0.141602
0.375,0.197266,0.351562,0.185547
0.439453,0.268555,0.408203,0.253906
0.507812,0.339844,0.457031,0.320312
0.568359,0.40625,0.485352,0.379883
0.588867,0.474609,0.498047,0.431641
0.606445,0.544922,0.508789,0.475586
0.639648,0.587891,0.522461,0.498047
0.691406,0.600586,0.541992,0.503906
0.761719,0.619141,0.568359,0.514648
0.849609,0.670898,0.602539,0.533203
0.948242,0.744141,0.640625,0.561523
1.04297,0.830078,0.670898,0.59375
1.12402,0.930664,0.691406,0.632812
1.2041,1.03027,0.707031,0.666992
1.27734,1.11816,0.723633,0.6875
1.39453,1.19336,0.749023,0.706055
1.52051,1.27148,0.767578,0.723633
1.6123,1.3877,0.78125,0.75
1.70605,1.5127,0.791016,0.766602
1.77637,1.6084,0.800781,0.78125
1.82715,1.69727,0.805664,0.789062
1.90234,1.76367,0.810547,0.798828
1.96582,1.81543,0.8125,0.803711
2.03418,1.89258,0.816406,0.810547
2.13867,1.95703,0.821289,0.8125
2.25781,2.0293,0.824219,0.816406
2.37207,2.12598,0.829102,0.819336
2.46582,2.2373,0.832031,0.823242
2.56152,2.3623,0.834961,0.829102
2.66797,2.4668,0.841797,0.831055
2.73242,2.55566,0.849609,0.833984
2.80176,2.66504,0.851562,0.841797
2.87891,2.71777,0.852539,0.84668
2.98828,2.78809,0.854492,0.851562
3.10352,2.87012,0.856445,0.852539
3.18066,2.97168,0.857422,0.853516
3.23242,3.08984,0.857422,0.856445
3.30664,3.16992,0.858398,0.856445
3.39453,3.22949,0.861328,0.858398
3.49902,3.30176,0.863281,0.858398
3.58594,3.38672,0.864258,0.860352
3.64844,3.48828,0.865234,0.863281
3.68066,3.57031,0.865234,0.864258
3.71582,3.63965,0.865234,0.865234
3.78223,3.67383,0.867188,0.865234
3.85059,3.71387,0.867188,0.865234
3.90332,3.77734,0.867188,0.867188
3.99414,3.84473,0.868164,0.867188
4.08496,3.89258,0.869141,0.867188
4.17969,3.99023,0.869141,0.868164
4.28809,4.08105,0.870117,0.869141
4.40039,4.1748,0.870117,0.869141
4.46777,4.28711,0.870117,0.870117
4.52344,4.40234,0.871094,0.870117
4.61914,4.46582,0.871094,0.870117
4.74609,4.52441,0.871094,0.871094
4.82715,4.62402,0.87207,0.871094
4.88672,4.74707,0.87207,0.871094
4.91406,4.82129,0.87207,0.87207
4.96484,4.88281,0.87207,0.87207
5.02246,4.91309,0.87207,0.87207
5.09277,4.95801,0.873047,0.87207
