0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00878906,0,0.00878906,0
0.0205078,0.00390625,0.0205078,0.00390625
0.0371094,0.00878906,0.0371094,0.00878906
0.0449219,0.015625,0.0449219,0.015625
0.0585938,0.03125,0.0585938,0.03125
0.0615234,0.0419922,0.0615234,0.0419922
0.0683594,0.0537109,0.0683594,0.0537109
0.0722656,0.0605469,0.0722656,0.0605469
0.0742188,0.0683594,0.0742188,0.0683594
0.0751953,0.0693359,0.0751953,0.0693359
0.0810547,0.0732422,0.0810547,0.0732422
0.0839844,0.0751953,0.0839844,0.0751953
0.0849609,0.0800781,0.0849609,0.0800781
0.0859375,0.0839844,0.0859375,0.0839844
0.0859375,0.0839844,0.0859375,0.0839844
0.0869141,0.0859375,0.0869141,0.0859375
0.0869141,0.0859375,0.0869141,0.0859375
0.0878906,0.0869141,0.0878906,0.0869141
0.0878906,0.0869141,0.0878906,0.0869141
0.0878906,0.0869141,0.0878906,0.0869141
0.0878906,0.0878906,0.0878906,0.0878906
0.0888672,0.0878906,0.0888672,0.0878906
0.0888672,0.0878906,0.0888672,0.0878906
0.0898438,0.0878906,0.0898438,0.0878906
0.0898438,0.0888672,0.0898438,0.0888672
0.0898438,0.0888672,0.0898438,0.0888672
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0927734,0.0898438,0.0927734,0.0898438
0.110352,0.0898438,0.109375,0.0898438
0.12207,0.0908203,0.120117,0.0908203
0.132812,0.107422,0.129883,0.106445
0.15625,0.120117,0.151367,0.118164
0.231445,0.12793,0.21875,0.125977
0.337891,0.148438,0.306641,0.143555
0.442383,0.230469,0.397461,0.216797
0.589844,0.332031,0.523438,0.301758
0.746094,0.444336,0.631836,0.399414
0.899414,0.599609,0.71582,0.532227
1.01758,0.757812,0.759766,0.641602
1.15625,0.911133,0.792969,0.71875
1.28809,1.03027,0.828125,0.759766
1.4209,1.16797,0.853516,0.796875
1.56055,1.30176,0.874023,0.831055
1.70801,1.43555,0.891602,0.857422
1.83398,1.57617,0.90625,0.87793
1.89746,1.72656,0.911133,0.894531
1.89746,1.84277,0.911133,0.907227
1.90039,1.89746,0.911133,0.911133
1.90234,1.89844,0.911133,0.911133
1.90527,1.90039,0.911133,0.911133
1.9082,1.90234,0.911133,0.911133
1.91406,1.90527,0.911133,0.911133
1.91992,1.9082,0.912109,0.911133
1.9248,1.91406,0.912109,0.911133
1.94336,1.91992,0.913086,0.912109
1.96191,1.9248,0.915039,0.912109
1.9834,1.94336,0.915039,0.912109
2.02734,1.96191,0.915039,0.915039
2.08789,1.98535,0.918945,0.915039
2.15723,2.03027,0.924805,0.915039
2.26465,2.09082,0.933594,0.918945
2.41699,2.16309,0.93457,0.924805
2.55762,2.27344,0.941406,0.933594
2.73535,2.42969,0.947266,0.935547
2.91016,2.56836,0.954102,0.941406
3.05762,2.75684,0.956055,0.947266
3.21484,2.92676,0.958984,0.954102
3.39746,3.07422,0.960938,0.958008
3.58105,3.23438,0.962891,0.958984
3.70117,3.41504,0.963867,0.960938
3.83594,3.5957,0.964844,0.963867
3.99805,3.71973,0.964844,0.963867
4.15039,3.8457,0.964844,0.964844
4.26074,4.00977,0.964844,0.964844
4.38184,4.16504,0.964844,0.964844
4.49609,4.27734,0.964844,0.964844
4.60547,4.39355,0.96582,0.964844
4.70703,4.50684,0.96582,0.964844
4.81836,4.61426,0.966797,0.96582
4.92773,4.7168,0.966797,0.96582
5.0332,4.8252,0.966797,0.966797
5.13965,4.93457,0.967773,0.966797
5.28613,5.04199,0.967773,0.966797
5.45215,5.14844,0.96875,0.967773
5.62988,5.29785,0.96875,0.967773
5.76855,5.46289,0.96875,0.96875
5.8877,5.64648,0.96875,0.96875
6.03418,5.7793,0.96875,0.96875
6.16406,5.89746,0.96875,0.96875
6.30176,6.04785,0.96875,0.96875
6.40527,6.17969,0.96875,0.96875
6.53027,6.30762,0.96875,0.96875
6.65625,6.41699,0.96875,0.96875
6.77246,6.53809,0.96875,0.96875
