0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0107422,0,0.0107422,0
0.0205078,0.00195312,0.0205078,0.00195312
0.0341797,0.00878906,0.0341797,0.00878906
0.0537109,0.0185547,0.0537109,0.0185547
0.0712891,0.0283203,0.0712891,0.0283203
0.0849609,0.0439453,0.0849609,0.0439453
0.0966797,0.0654297,0.0966797,0.0654297
0.107422,0.0810547,0.107422,0.0810547
0.115234,0.0917969,0.115234,0.0917969
0.121094,0.102539,0.121094,0.102539
0.123047,0.113281,0.123047,0.113281
0.130859,0.120117,0.130859,0.120117
0.136719,0.121094,0.136719,0.121094
0.140625,0.128906,0.140625,0.128906
0.144531,0.133789,0.144531,0.133789
0.150391,0.140625,0.150391,0.140625
0.15332,0.142578,0.15332,0.142578
0.157227,0.149414,0.157227,0.149414
0.15918,0.15332,0.158203,0.15332
0.191406,0.157227,0.1875,0.157227
0.255859,0.15918,0.239258,0.158203
0.285156,0.177734,0.262695,0.174805
0.307617,0.246094,0.283203,0.230469
0.359375,0.283203,0.318359,0.260742
0.47168,0.304688,0.40625,0.280273
0.567383,0.345703,0.470703,0.308594
0.666016,0.453125,0.540039,0.394531
0.767578,0.55957,0.592773,0.464844
0.890625,0.654297,0.657227,0.530273
1.04492,0.763672,0.716797,0.591797
1.2373,0.888672,0.797852,0.65625
1.37988,1.04492,0.827148,0.716797
1.50684,1.2373,0.852539,0.797852
1.62598,1.38281,0.867188,0.828125
1.77539,1.50879,0.878906,0.853516
1.92969,1.62695,0.894531,0.867188
2.12207,1.77734,0.911133,0.878906
2.26953,1.93457,0.920898,0.895508
2.4043,2.12598,0.929688,0.911133
2.53027,2.27246,0.931641,0.922852
2.68652,2.4082,0.935547,0.929688
2.86816,2.53516,0.938477,0.931641
3.01172,2.70117,0.94043,0.935547
3.125,2.87402,0.943359,0.938477
3.27539,3.01758,0.945312,0.94043
3.4043,3.13086,0.948242,0.943359
3.53613,3.28125,0.952148,0.945312
3.66016,3.41113,0.955078,0.948242
3.78906,3.54199,0.956055,0.952148
3.92871,3.66797,0.956055,0.955078
4.06055,3.79688,0.958008,0.956055
4.19434,3.93848,0.960938,0.956055
4.31836,4.07031,0.960938,0.958008
4.43359,4.20117,0.960938,0.960938
4.58203,4.32617,0.963867,0.960938
4.69434,4.44238,0.963867,0.961914
4.82422,4.58789,0.964844,0.963867
4.93359,4.70703,0.964844,0.963867
5.05176,4.82715,0.964844,0.964844
5.16699,4.94336,0.96582,0.964844
5.29492,5.05957,0.966797,0.964844
5.41406,5.1748,0.966797,0.966797
5.54297,5.30664,0.966797,0.966797
5.6416,5.42578,0.966797,0.966797
5.75195,5.55469,0.966797,0.966797
5.85156,5.64648,0.966797,0.966797
5.90625,5.75293,0.966797,0.966797
5.9209,5.85254,0.966797,0.966797
5.9375,5.90527,0.966797,0.966797
5.96191,5.91992,0.966797,0.966797
5.98633,5.94141,0.966797,0.966797
6.02344,5.95898,0.967773,0.966797
6.0752,5.98242,0.967773,0.966797
6.11621,6.01953,0.967773,0.967773
6.15918,6.06348,0.967773,0.967773
6.19727,6.10938,0.967773,0.967773
6.26172,6.15625,0.967773,0.967773
6.35547,6.19727,0.967773,0.967773
6.46191,6.2627,0.967773,0.967773
6.56738,6.35645,0.967773,0.967773
6.66406,6.4541,0.96875,0.967773
6.74121,6.56152,0.96875,0.967773
6.84473,6.65332,0.96875,0.96875
6.96777,6.72461,0.96875,0.96875
7.08691,6.83496,0.96875,0.96875
7.2168,6.94531,0.96875,0.96875
7.33008,7.05664,0.96875,0.96875
7.47461,7.18066,0.96875,0.96875
7.62402,7.31738,0.96875,0.96875
7.7832,7.45801,0.96875,0.96875
7.93262,7.61133,0.96875,0.96875
8.08691,7.76465,0.96875,0.96875
8.23535,7.92188,0.96875,0.96875
8.37988,8.07227,0.96875,0.96875
8.56348,8.21777,0.96875,0.96875
8.73145,8.36914,0.96875,0.96875
