0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00488281,0.000976562,0.00488281,0.000976562
0.0107422,0.00292969,0.0107422,0.00292969
0.0166016,0.00390625,0.0166016,0.00390625
0.0195312,0.0107422,0.0195312,0.0107422
0.0224609,0.0146484,0.0224609,0.0146484
0.0244141,0.0185547,0.0244141,0.0185547
0.0292969,0.0224609,0.0292969,0.0224609
0.0302734,0.0244141,0.0302734,0.0244141
0.0322266,0.0283203,0.0322266,0.0283203
0.0322266,0.0302734,0.0322266,0.0302734
0.0322266,0.03125,0.0322266,0.03125
0.0332031,0.0322266,0.0332031,0.0322266
0.0332031,0.0322266,0.0332031,0.0322266
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0351562,0.0332031,0.0351562,0.0332031
0.0351562,0.0332031,0.0351562,0.0332031
0.0361328,0.0351562,0.0361328,0.0351562
0.0361328,0.0351562,0.0361328,0.0351562
0.0361328,0.0361328,0.0361328,0.0361328
0.0361328,0.0361328,0.0361328,0.0361328
0.0371094,0.0361328,0.0371094,0.0361328
0.0380859,0.0361328,0.0380859,0.0361328
0.0380859,0.0371094,0.0380859,0.0371094
0.0380859,0.0380859,0.0380859,0.0380859
0.0390625,0.0380859,0.0390625,0.0380859
0.0390625,0.0380859,0.0390625,0.0380859
0.0390625,0.0390625,0.0390625,0.0390625
0.0576172,0.0390625,0.0566406,0.0390625
0.0859375,0.0390625,0.0839844,0.0390625
0.0996094,0.0527344,0.0976562,0.0517578
0.113281,0.0791016,0.111328,0.0771484
0.172852,0.0976562,0.165039,0.0957031
0.232422,0.111328,0.219727,0.109375
0.305664,0.164062,0.288086,0.157227
0.400391,0.226562,0.371094,0.214844
0.49707,0.299805,0.454102,0.282227
0.588867,0.387695,0.524414,0.361328
0.676758,0.488281,0.581055,0.446289
0.765625,0.584961,0.624023,0.521484
0.856445,0.674805,0.657227,0.580078
0.943359,0.764648,0.68457,0.624023
1.02441,0.851562,0.703125,0.65625
1.10547,0.941406,0.72168,0.683594
1.19043,1.02344,0.74707,0.703125
1.28613,1.10254,0.764648,0.720703
1.38672,1.18457,0.78418,0.744141
1.47656,1.28418,0.802734,0.764648
1.55859,1.38379,0.810547,0.783203
1.61621,1.4707,0.818359,0.798828
1.66797,1.55176,0.823242,0.80957
1.73047,1.61133,0.833008,0.81543
1.78906,1.6543,0.837891,0.821289
1.85645,1.71777,0.844727,0.829102
1.93262,1.77539,0.848633,0.836914
2.01562,1.83496,0.858398,0.841797
2.08691,1.90918,0.864258,0.848633
2.15723,1.99512,0.866211,0.856445
2.22852,2.06641,0.87793,0.863281
2.32129,2.13965,0.881836,0.865234
2.41016,2.21777,0.889648,0.875
2.5166,2.30469,0.897461,0.881836
2.62402,2.39355,0.90625,0.886719
2.72461,2.49609,0.912109,0.895508
2.81543,2.60059,0.916992,0.904297
2.89648,2.70996,0.922852,0.912109
2.99805,2.7998,0.925781,0.916992
3.08496,2.89355,0.928711,0.922852
3.1748,2.98535,0.931641,0.923828
3.2627,3.08301,0.93457,0.928711
3.38379,3.1748,0.938477,0.931641
3.50195,3.26465,0.942383,0.93457
3.61426,3.3877,0.943359,0.938477
3.70215,3.50391,0.947266,0.941406
3.79883,3.61328,0.947266,0.943359
3.89453,3.70703,0.949219,0.947266
3.98926,3.7998,0.950195,0.947266
4.08496,3.89648,0.950195,0.949219
4.17578,3.99219,0.951172,0.950195
4.25293,4.08691,0.951172,0.950195
4.25879,4.17285,0.951172,0.951172
4.27637,4.24902,0.951172,0.951172
4.29492,4.25586,0.951172,0.951172
4.32129,4.27148,0.951172,0.951172
4.35645,4.2832,0.951172,0.951172
4.39844,4.31055,0.953125,0.951172
4.44531,4.3457,0.954102,0.951172
4.4834,4.38184,0.954102,0.953125
4.54004,4.43164,0.954102,0.954102
4.59082,4.47266,0.955078,0.954102
4.64453,4.53027,0.956055,0.954102
4.71582,4.58008,0.956055,0.954102
4.76074,4.64062,0.956055,0.956055
4.81641,4.71387,0.957031,0.956055
4.86621,4.75977,0.958008,0.956055
