0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00683594,0.000976562,0.00683594,0.000976562
0.015625,0.00195312,0.015625,0.00195312
0.0224609,0.00488281,0.0224609,0.00488281
0.0322266,0.00878906,0.0322266,0.00878906
0.0400391,0.0166016,0.0400391,0.0166016
0.0527344,0.0273438,0.0527344,0.0273438
0.0615234,0.0332031,0.0615234,0.0332031
0.0664062,0.046875,0.0664062,0.046875
0.0732422,0.0576172,0.0732422,0.0576172
0.0751953,0.0644531,0.0751953,0.0644531
0.0771484,0.0693359,0.0771484,0.0693359
0.0791016,0.0742188,0.0791016,0.0742188
0.0791016,0.0761719,0.0791016,0.0761719
0.0820312,0.0771484,0.0820312,0.0771484
0.0849609,0.0791016,0.0849609,0.0791016
0.0869141,0.0800781,0.0869141,0.0800781
0.0878906,0.0839844,0.0878906,0.0839844
0.0878906,0.0859375,0.0878906,0.0859375
0.0878906,0.0869141,0.0878906,0.0869141
0.0878906,0.0878906,0.0878906,0.0878906
0.0878906,0.0878906,0.0878906,0.0878906
0.0878906,0.0878906,0.0878906,0.0878906
0.0878906,0.0878906,0.0878906,0.0878906
0.0878906,0.0878906,0.0878906,0.0878906
0.0888672,0.0878906,0.0888672,0.0878906
0.0888672,0.0878906,0.0888672,0.0878906
0.0888672,0.0878906,0.0888672,0.0878906
0.0966797,0.0888672,0.0966797,0.0888672
0.139648,0.0888672,0.135742,0.0888672
0.196289,0.0957031,0.1875,0.0957031
0.250977,0.123047,0.239258,0.120117
0.299805,0.176758,0.28125,0.169922
0.351562,0.232422,0.326172,0.22168
0.40625,0.279297,0.375977,0.263672
0.46582,0.326172,0.417969,0.304688
0.524414,0.382812,0.458008,0.356445
0.573242,0.448242,0.484375,0.401367
0.635742,0.509766,0.512695,0.446289
0.703125,0.563477,0.537109,0.478516
0.789062,0.623047,0.573242,0.503906
0.870117,0.691406,0.603516,0.52832
0.950195,0.771484,0.618164,0.5625
1.04199,0.867188,0.636719,0.597656
1.13867,0.946289,0.661133,0.614258
1.25781,1.03809,0.678711,0.631836
1.38379,1.13281,0.705078,0.65625
1.5166,1.25391,0.72168,0.678711
1.6416,1.38672,0.738281,0.706055
1.79199,1.51465,0.758789,0.719727
1.93945,1.64258,0.771484,0.740234
2.07617,1.78711,0.78418,0.759766
2.2207,1.93555,0.791992,0.770508
2.34277,2.08203,0.801758,0.783203
2.48145,2.2168,0.811523,0.791992
2.60938,2.34961,0.814453,0.801758
2.75,2.48438,0.820312,0.8125
2.85742,2.62109,0.825195,0.814453
2.92969,2.75098,0.830078,0.820312
3.03418,2.85547,0.833984,0.826172
3.1582,2.93457,0.836914,0.830078
3.23828,3.0332,0.837891,0.832031
3.3584,3.16504,0.84082,0.836914
3.47656,3.24316,0.84082,0.838867
3.56836,3.36035,0.844727,0.84082
3.66309,3.47168,0.84668,0.84082
3.75391,3.57129,0.849609,0.844727
3.85156,3.66797,0.851562,0.84668
3.97949,3.75879,0.851562,0.849609
4.10449,3.8623,0.852539,0.851562
4.21289,3.98633,0.854492,0.851562
4.30664,4.11621,0.855469,0.852539
4.42578,4.2207,0.856445,0.854492
4.47266,4.31348,0.857422,0.855469
4.55566,4.43262,0.860352,0.856445
4.6748,4.47559,0.861328,0.857422
4.80273,4.55078,0.861328,0.859375
4.93457,4.67871,0.861328,0.861328
5.04004,4.80957,0.862305,0.861328
5.16211,4.94043,0.863281,0.861328
5.3125,5.04492,0.864258,0.862305
5.40234,5.16895,0.864258,0.863281
5.4502,5.31543,0.865234,0.863281
5.55371,5.40234,0.865234,0.864258
5.68457,5.45215,0.866211,0.865234
5.82422,5.56738,0.866211,0.865234
5.9375,5.69531,0.866211,0.866211
6.03027,5.8291,0.868164,0.866211
6.15918,5.94336,0.869141,0.866211
6.30566,6.04102,0.869141,0.869141
6.41309,6.17188,0.869141,0.869141
6.49219,6.3125,0.869141,0.869141
6.55078,6.41895,0.869141,0.869141
6.62012,6.49414,0.869141,0.869141
6.72168,6.55371,0.869141,0.869141
