0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0.000976562,0.00195312,0.000976562
0.00488281,0.000976562,0.00488281,0.000976562
0.00585938,0.00195312,0.00585938,0.00195312
0.0107422,0.00488281,0.0107422,0.00488281
0.0136719,0.00585938,0.0136719,0.00585938
0.0146484,0.0107422,0.0146484,0.0107422
0.0166016,0.0126953,0.0166016,0.0126953
0.0185547,0.0146484,0.0185547,0.0146484
0.0224609,0.0166016,0.0224609,0.0166016
0.0234375,0.0185547,0.0234375,0.0185547
0.0244141,0.0214844,0.0244141,0.0214844
0.0244141,0.0234375,0.0244141,0.0234375
0.0244141,0.0244141,0.0244141,0.0244141
0.0253906,0.0244141,0.0253906,0.0244141
0.0263672,0.0244141,0.0263672,0.0244141
0.0263672,0.0253906,0.0263672,0.0253906
0.0458984,0.0263672,0.0449219,0.0263672
0.0615234,0.0263672,0.0605469,0.0263672
0.0820312,0.0419922,0.0810547,0.0410156
0.113281,0.0605469,0.111328,0.0595703
0.188477,0.0810547,0.18457,0.0800781
0.283203,0.108398,0.273438,0.107422
0.414062,0.186523,0.390625,0.182617
0.512695,0.286133,0.474609,0.274414
0.631836,0.416016,0.571289,0.392578
0.71875,0.514648,0.62793,0.475586
0.758789,0.638672,0.648438,0.575195
0.802734,0.722656,0.662109,0.628906
0.851562,0.759766,0.686523,0.648438
0.895508,0.807617,0.695312,0.665039
0.926758,0.856445,0.706055,0.6875
0.951172,0.897461,0.710938,0.695312
0.981445,0.927734,0.71875,0.707031
1.01074,0.951172,0.727539,0.710938
1.04297,0.980469,0.731445,0.71875
1.08887,1.00879,0.742188,0.727539
1.13965,1.04492,0.754883,0.731445
1.19629,1.09277,0.764648,0.742188
1.26953,1.1416,0.783203,0.754883
1.3457,1.20215,0.801758,0.767578
1.3584,1.27246,0.804688,0.786133
1.37402,1.34375,0.807617,0.801758
1.39551,1.35938,0.813477,0.805664
1.41504,1.37402,0.816406,0.808594
1.43164,1.3916,0.820312,0.813477
1.44922,1.41309,0.824219,0.816406
1.47754,1.43066,0.826172,0.820312
1.50586,1.44531,0.831055,0.823242
1.53516,1.47656,0.833008,0.826172
1.58203,1.50488,0.84082,0.830078
1.63965,1.5332,0.851562,0.833008
1.70801,1.58301,0.860352,0.84082
1.77734,1.64062,0.867188,0.852539
1.88281,1.70996,0.883789,0.860352
1.99316,1.78223,0.902344,0.868164
2.07031,1.89062,0.90625,0.884766
2.17871,1.99805,0.917969,0.901367
2.2832,2.07812,0.925781,0.90918
2.4043,2.18848,0.935547,0.917969
2.50488,2.29004,0.941406,0.925781
2.62793,2.40625,0.947266,0.933594
2.73926,2.5127,0.954102,0.941406
2.84473,2.63965,0.962891,0.948242
2.94336,2.74707,0.964844,0.955078
3.04492,2.85254,0.964844,0.962891
3.16211,2.95215,0.970703,0.964844
3.29297,3.0498,0.973633,0.964844
3.41699,3.17871,0.976562,0.970703
3.5293,3.30469,0.976562,0.973633
3.64062,3.4209,0.976562,0.976562
3.76172,3.53516,0.976562,0.976562
3.85547,3.6543,0.977539,0.976562
3.97266,3.77539,0.979492,0.976562
4.07129,3.87109,0.979492,0.978516
4.21094,3.98145,0.981445,0.979492
4.32324,4.08105,0.982422,0.979492
4.44336,4.22461,0.983398,0.981445
4.54395,4.33301,0.984375,0.982422
4.65332,4.45801,0.984375,0.983398
4.78027,4.5498,0.984375,0.984375
4.90332,4.66309,0.984375,0.984375
5.00781,4.79199,0.984375,0.984375
5.1123,4.91309,0.984375,0.984375
5.18945,5.01758,0.984375,0.984375
5.27832,5.12012,0.984375,0.984375
5.37207,5.19531,0.984375,0.984375
5.45703,5.28418,0.984375,0.984375
5.55176,5.37793,0.984375,0.984375
5.66797,5.46094,0.984375,0.984375
5.78613,5.5625,0.984375,0.984375
5.90625,5.6748,0.984375,0.984375
6.0127,5.79199,0.984375,0.984375
