0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00390625,0,0.00390625,0
0.0107422,0.00195312,0.0107422,0.00195312
0.0195312,0.00292969,0.0195312,0.00292969
0.0292969,0.0078125,0.0292969,0.0078125
0.0371094,0.015625,0.0371094,0.015625
0.0380859,0.0244141,0.0380859,0.0244141
0.0439453,0.0332031,0.0439453,0.0332031
0.046875,0.0371094,0.046875,0.0371094
0.0507812,0.0410156,0.0507812,0.0410156
0.0527344,0.0458984,0.0527344,0.0458984
0.0537109,0.0488281,0.0537109,0.0488281
0.0546875,0.0517578,0.0546875,0.0517578
0.0546875,0.0537109,0.0546875,0.0537109
0.0546875,0.0537109,0.0546875,0.0537109
0.0546875,0.0546875,0.0546875,0.0546875
0.0546875,0.0546875,0.0546875,0.0546875
0.0546875,0.0546875,0.0546875,0.0546875
0.0546875,0.0546875,0.0546875,0.0546875
0.0546875,0.0546875,0.0546875,0.0546875
0.0566406,0.0546875,0.0566406,0.0546875
0.0585938,0.0546875,0.0585938,0.0546875
0.0605469,0.0546875,0.0605469,0.0546875
0.0615234,0.0576172,0.0615234,0.0576172
0.0664062,0.0585938,0.0664062,0.0585938
0.0771484,0.0615234,0.0771484,0.0615234
0.0947266,0.0625,0.09375,0.0625
0.125977,0.0712891,0.125,0.0712891
0.154297,0.0849609,0.150391,0.0849609
0.199219,0.108398,0.192383,0.107422
0.251953,0.137695,0.242188,0.133789
0.310547,0.176758,0.291016,0.172852
0.370117,0.230469,0.34082,0.22168
0.418945,0.292969,0.382812,0.276367
0.486328,0.352539,0.429688,0.326172
0.55957,0.40332,0.483398,0.370117
0.637695,0.46582,0.53418,0.417969
0.708984,0.542969,0.579102,0.473633
0.787109,0.616211,0.621094,0.523438
0.856445,0.694336,0.658203,0.568359
0.922852,0.766602,0.685547,0.611328
0.979492,0.833984,0.708008,0.643555
1.03906,0.905273,0.728516,0.677734
1.10742,0.964844,0.745117,0.705078
1.16895,1.02441,0.760742,0.726562
1.21777,1.09082,0.776367,0.743164
1.28418,1.15723,0.791992,0.758789
1.3584,1.20605,0.804688,0.771484
1.41504,1.26562,0.814453,0.785156
1.46094,1.34082,0.826172,0.801758
1.51562,1.40039,0.832031,0.813477
1.56934,1.44727,0.84082,0.822266
1.61719,1.50488,0.844727,0.832031
1.66699,1.56152,0.847656,0.839844
1.75488,1.60645,0.861328,0.844727
1.84277,1.65918,0.87207,0.847656
1.94043,1.7373,0.891602,0.858398
2.02246,1.8291,0.902344,0.87207
2.10254,1.92969,0.914062,0.889648
2.19043,2.01172,0.919922,0.902344
2.31152,2.09277,0.931641,0.912109
2.35449,2.17773,0.932617,0.917969
2.36133,2.2959,0.932617,0.929688
2.375,2.35352,0.933594,0.932617
2.38574,2.36133,0.935547,0.932617
2.39453,2.37305,0.936523,0.933594
2.4082,2.38477,0.936523,0.935547
2.44238,2.3916,0.9375,0.936523
2.47949,2.40527,0.939453,0.936523
2.50586,2.43848,0.939453,0.9375
2.54883,2.47656,0.942383,0.939453
2.62305,2.50293,0.944336,0.939453
2.70117,2.54395,0.947266,0.941406
2.77246,2.62109,0.949219,0.944336
2.87695,2.70117,0.957031,0.947266
2.97168,2.77441,0.958008,0.950195
3.05176,2.87109,0.958984,0.956055
3.1543,2.9707,0.958984,0.958008
3.27734,3.05469,0.960938,0.958984
3.3916,3.1543,0.961914,0.958984
3.51465,3.28125,0.964844,0.960938
3.64355,3.39551,0.966797,0.961914
3.77832,3.52441,0.966797,0.96582
3.92871,3.65234,0.966797,0.966797
4.04883,3.78711,0.967773,0.966797
4.17773,3.92969,0.967773,0.966797
4.29688,4.05469,0.967773,0.966797
4.41797,4.18359,0.967773,0.967773
4.52246,4.30566,0.967773,0.967773
4.61426,4.42383,0.967773,0.967773
4.66309,4.5293,0.967773,0.967773
4.7334,4.61816,0.967773,0.967773
4.83398,4.67188,0.967773,0.967773
4.92969,4.73828,0.967773,0.967773
4.94824,4.84473,0.96875,0.967773
4.96973,4.93359,0.96875,0.967773
