0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.00683594,0,0.00683594,0
0.015625,0.00488281,0.015625,0.00488281
0.0351562,0.00683594,0.0351562,0.00683594
0.0742188,0.0117188,0.0742188,0.0117188
0.12207,0.0263672,0.121094,0.0263672
0.179688,0.0566406,0.178711,0.0566406
0.214844,0.106445,0.213867,0.106445
0.236328,0.163086,0.234375,0.162109
0.254883,0.207031,0.250977,0.206055
0.276367,0.229492,0.266602,0.227539
0.302734,0.242188,0.290039,0.240234
0.319336,0.257812,0.303711,0.251953
0.34375,0.279297,0.321289,0.268555
0.375977,0.301758,0.34375,0.289062
0.400391,0.328125,0.358398,0.308594
0.419922,0.356445,0.375,0.330078
0.444336,0.382812,0.389648,0.347656
0.476562,0.40918,0.413086,0.364258
0.510742,0.431641,0.431641,0.382812
0.545898,0.452148,0.450195,0.394531
0.581055,0.487305,0.466797,0.417969
0.624023,0.523438,0.486328,0.436523
0.643555,0.56543,0.49707,0.459961
0.672852,0.595703,0.509766,0.47168
0.68457,0.633789,0.512695,0.490234
0.711914,0.65918,0.522461,0.50293
0.735352,0.675781,0.535156,0.510742
0.758789,0.686523,0.543945,0.514648
0.789062,0.723633,0.55957,0.52832
0.817383,0.740234,0.573242,0.537109
0.837891,0.772461,0.581055,0.551758
0.864258,0.797852,0.595703,0.5625
0.885742,0.824219,0.602539,0.573242
0.90918,0.845703,0.611328,0.586914
0.93457,0.869141,0.616211,0.59668
0.950195,0.892578,0.617188,0.606445
0.969727,0.916992,0.625977,0.613281
0.990234,0.9375,0.630859,0.617188
1.00684,0.955078,0.634766,0.621094
1.02051,0.969727,0.639648,0.626953
1.04199,0.99707,0.648438,0.631836
1.06445,1.00586,0.65332,0.634766
1.08203,1.02344,0.660156,0.640625
1.11133,1.0459,0.666992,0.649414
1.14551,1.06641,0.676758,0.652344
1.17773,1.09961,0.688477,0.665039
1.19531,1.12402,0.691406,0.669922
1.21484,1.15527,0.698242,0.681641
1.23438,1.1875,0.701172,0.688477
1.24316,1.19824,0.703125,0.692383
1.25977,1.22363,0.705078,0.700195
1.2793,1.2373,0.707031,0.701172
1.29004,1.25195,0.708984,0.704102
1.29883,1.26953,0.710938,0.705078
1.31445,1.28613,0.713867,0.708984
1.33301,1.29492,0.714844,0.708984
1.34375,1.30273,0.71582,0.710938
1.36133,1.31836,0.719727,0.713867
1.37988,1.33105,0.72168,0.714844
1.39648,1.34668,0.722656,0.716797
1.4082,1.36914,0.725586,0.72168
1.42773,1.3877,0.728516,0.722656
1.45117,1.39941,0.735352,0.723633
1.47754,1.41895,0.740234,0.726562
1.50684,1.43457,0.744141,0.729492
1.53125,1.46387,0.74707,0.736328
1.55762,1.4873,0.75,0.739258
1.58594,1.5166,0.753906,0.744141
1.60156,1.53906,0.755859,0.748047
1.61914,1.56445,0.758789,0.751953
1.6377,1.59082,0.760742,0.754883
1.66211,1.60938,0.766602,0.756836
1.68359,1.62891,0.769531,0.759766
1.7002,1.6416,0.771484,0.762695
1.72266,1.67285,0.774414,0.768555
1.7373,1.69238,0.775391,0.770508
1.75293,1.70996,0.775391,0.772461
1.77539,1.73242,0.77832,0.775391
1.7959,1.74316,0.78125,0.775391
1.81934,1.76172,0.783203,0.776367
1.85352,1.78906,0.785156,0.779297
1.875,1.80469,0.785156,0.780273
1.89844,1.83789,0.788086,0.78418
1.93066,1.86133,0.789062,0.785156
1.96777,1.88574,0.791016,0.786133
1.9873,1.91602,0.791016,0.789062
2.01367,1.94629,0.794922,0.789062
2.03711,1.97949,0.798828,0.791016
2.05664,2.00098,0.799805,0.792969
2.0752,2.0293,0.800781,0.798828
2.09082,2.05078,0.804688,0.799805
2.11426,2.06543,0.806641,0.800781
2.13184,2.08008,0.806641,0.802734
2.14453,2.09961,0.808594,0.806641
2.16113,2.12012,0.808594,0.806641
