0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0166016,0,0.0166016,0
0.0322266,0.00292969,0.0322266,0.00292969
0.0625,0.00976562,0.0625,0.00976562
0.0878906,0.0253906,0.0878906,0.0253906
0.123047,0.046875,0.123047,0.046875
0.148438,0.0742188,0.148438,0.0742188
0.164062,0.105469,0.162109,0.105469
0.192383,0.125,0.19043,0.125
0.219727,0.149414,0.210938,0.147461
0.239258,0.175781,0.229492,0.173828
0.256836,0.203125,0.246094,0.198242
0.28418,0.226562,0.267578,0.217773
0.303711,0.245117,0.283203,0.234375
0.317383,0.266602,0.291016,0.251953
0.334961,0.285156,0.303711,0.268555
0.34668,0.304688,0.314453,0.28418
0.361328,0.323242,0.328125,0.295898
0.383789,0.336914,0.344727,0.304688
0.402344,0.350586,0.360352,0.318359
0.420898,0.366211,0.371094,0.331055
0.439453,0.390625,0.382812,0.349609
0.448242,0.402344,0.388672,0.359375
0.460938,0.425781,0.398438,0.374023
0.470703,0.44043,0.40332,0.381836
0.485352,0.450195,0.408203,0.388672
0.50293,0.461914,0.419922,0.398438
0.515625,0.47168,0.424805,0.405273
0.526367,0.483398,0.433594,0.40918
0.544922,0.506836,0.443359,0.418945
0.556641,0.521484,0.451172,0.429688
0.575195,0.53418,0.459961,0.4375
0.586914,0.550781,0.467773,0.445312
0.601562,0.567383,0.477539,0.455078
0.615234,0.580078,0.487305,0.462891
0.625,0.59375,0.492188,0.47168
0.644531,0.602539,0.501953,0.477539
0.65918,0.610352,0.508789,0.482422
0.666992,0.630859,0.512695,0.493164
0.68457,0.647461,0.519531,0.501953
0.695312,0.663086,0.523438,0.511719
0.714844,0.673828,0.536133,0.514648
0.734375,0.688477,0.543945,0.519531
0.744141,0.703125,0.545898,0.526367
0.759766,0.723633,0.552734,0.541016
0.777344,0.737305,0.563477,0.544922
0.792969,0.748047,0.571289,0.547852
0.808594,0.762695,0.581055,0.553711
0.828125,0.78418,0.587891,0.567383
0.844727,0.797852,0.59375,0.573242
0.858398,0.816406,0.601562,0.583984
0.871094,0.833984,0.605469,0.59082
0.888672,0.849609,0.613281,0.595703
0.897461,0.860352,0.615234,0.604492
0.913086,0.87793,0.623047,0.608398
0.927734,0.889648,0.628906,0.613281
0.944336,0.900391,0.633789,0.616211
0.958984,0.916016,0.641602,0.623047
0.970703,0.932617,0.646484,0.629883
0.981445,0.951172,0.651367,0.635742
0.994141,0.96582,0.65625,0.643555
1.00293,0.972656,0.65918,0.646484
1.01953,0.986328,0.665039,0.654297
1.03516,0.996094,0.670898,0.65625
1.04395,1.00977,0.674805,0.661133
1.06055,1.02441,0.678711,0.667969
1.06934,1.03711,0.68457,0.670898
1.08203,1.05078,0.688477,0.676758
1.0957,1.06152,0.691406,0.680664
1.11426,1.07227,0.691406,0.683594
1.125,1.08691,0.694336,0.6875
1.13672,1.09961,0.698242,0.691406
1.14746,1.11426,0.700195,0.691406
1.16309,1.12695,0.707031,0.694336
1.17773,1.13477,0.709961,0.697266
1.18652,1.15332,0.713867,0.705078
1.20117,1.16895,0.716797,0.707031
1.21582,1.18457,0.719727,0.713867
1.23242,1.19141,0.723633,0.714844
1.24902,1.20996,0.727539,0.71875
1.26465,1.22754,0.728516,0.722656
1.27734,1.24316,0.731445,0.727539
1.28906,1.25684,0.733398,0.727539
1.30469,1.26855,0.737305,0.729492
1.31641,1.2832,0.742188,0.732422
1.32715,1.2998,0.748047,0.736328
1.33984,1.31152,0.751953,0.740234
1.35156,1.32422,0.754883,0.746094
1.37109,1.33105,0.756836,0.749023
1.38672,1.34473,0.758789,0.753906
1.40527,1.35742,0.761719,0.754883
1.42383,1.375,0.765625,0.756836
1.43652,1.39062,0.771484,0.758789
1.44922,1.41016,0.773438,0.762695
1.45898,1.42871,0.777344,0.767578
1.47363,1.44434,0.780273,0.771484
1.47949,1.45215,0.782227,0.775391
