0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00292969,0.000976562,0.00292969,0.000976562
0.00390625,0.00195312,0.00390625,0.00195312
0.00683594,0.00292969,0.00683594,0.00292969
0.0136719,0.00292969,0.0136719,0.00292969
0.0292969,0.00390625,0.0292969,0.00390625
0.0566406,0.00585938,0.0566406,0.00585938
0.0849609,0.0146484,0.0849609,0.0146484
0.128906,0.0283203,0.128906,0.0283203
0.186523,0.0634766,0.185547,0.0634766
0.245117,0.0957031,0.242188,0.0957031
0.293945,0.158203,0.282227,0.157227
0.350586,0.220703,0.325195,0.21875
0.414062,0.276367,0.362305,0.268555
0.467773,0.330078,0.394531,0.308594
0.532227,0.398438,0.421875,0.353516
0.606445,0.459961,0.453125,0.389648
0.65625,0.519531,0.480469,0.416016
0.704102,0.591797,0.501953,0.447266
0.768555,0.647461,0.529297,0.475586
0.832031,0.694336,0.543945,0.498047
0.891602,0.756836,0.563477,0.524414
0.951172,0.818359,0.581055,0.540039
0.990234,0.881836,0.59375,0.561523
1.03418,0.929688,0.602539,0.575195
1.08008,0.979492,0.617188,0.59082
1.12012,1.02051,0.62793,0.599609
1.1543,1.07031,0.637695,0.613281
1.18652,1.1123,0.650391,0.625
1.21582,1.14648,0.655273,0.635742
1.24805,1.17871,0.666992,0.647461
1.2832,1.20605,0.675781,0.654297
1.3125,1.23242,0.681641,0.663086
1.33789,1.26465,0.686523,0.668945
1.36133,1.29785,0.692383,0.679688
1.38867,1.3252,0.700195,0.683594
1.41016,1.34473,0.706055,0.6875
1.43652,1.37109,0.708008,0.695312
1.45508,1.40137,0.710938,0.703125
1.47266,1.41406,0.71582,0.706055
1.48828,1.43262,0.72168,0.707031
1.51465,1.45996,0.726562,0.712891
1.53906,1.47461,0.729492,0.716797
1.55859,1.49414,0.732422,0.720703
1.57715,1.51562,0.735352,0.726562
1.60059,1.54199,0.738281,0.729492
1.62891,1.56152,0.745117,0.732422
1.65723,1.58105,0.748047,0.736328
1.68359,1.61035,0.75,0.743164
1.70996,1.6377,0.75293,0.746094
1.73828,1.66504,0.758789,0.749023
1.77344,1.68945,0.763672,0.750977
1.80176,1.7168,0.774414,0.75293
1.82129,1.74609,0.777344,0.759766
1.8584,1.78418,0.779297,0.767578
1.88086,1.80957,0.782227,0.776367
1.91016,1.83594,0.790039,0.779297
1.93555,1.8584,0.791992,0.779297
1.95996,1.8877,0.793945,0.782227
1.98242,1.91406,0.797852,0.789062
2.00293,1.93945,0.800781,0.791992
2.02832,1.96582,0.803711,0.794922
2.05566,1.9873,0.806641,0.797852
2.07617,2.00684,0.807617,0.800781
2.09375,2.03711,0.80957,0.803711
2.11621,2.05664,0.810547,0.807617
2.13867,2.0752,0.8125,0.808594
2.16113,2.09766,0.813477,0.80957
2.18164,2.12109,0.813477,0.810547
2.21191,2.14258,0.813477,0.811523
2.23438,2.1709,0.813477,0.813477
2.25781,2.19336,0.817383,0.813477
2.2832,2.2207,0.820312,0.813477
2.30078,2.24219,0.821289,0.81543
2.3252,2.27051,0.822266,0.819336
2.34668,2.29297,0.823242,0.821289
2.37109,2.31152,0.824219,0.821289
2.3916,2.33789,0.827148,0.822266
2.41016,2.36035,0.828125,0.824219
2.42285,2.38281,0.828125,0.826172
2.44336,2.40137,0.828125,0.827148
2.45898,2.41211,0.829102,0.828125
2.46973,2.43164,0.829102,0.828125
2.48926,2.44629,0.830078,0.829102
2.5127,2.46191,0.830078,0.829102
2.51855,2.47461,0.830078,0.829102
2.53711,2.49609,0.831055,0.830078
2.55664,2.51562,0.831055,0.830078
2.57617,2.5293,0.831055,0.831055
2.60254,2.54883,0.836914,0.831055
2.62012,2.5625,0.837891,0.831055
2.63965,2.5918,0.839844,0.835938
2.66309,2.61328,0.842773,0.836914
2.67285,2.63184,0.842773,0.838867
2.68457,2.64746,0.84375,0.838867
