0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0117188,0,0.0117188,0
0.0224609,0.00292969,0.0224609,0.00292969
0.0292969,0.00976562,0.0292969,0.00976562
0.0390625,0.0166016,0.0390625,0.0166016
0.0478516,0.0263672,0.0478516,0.0263672
0.0546875,0.0380859,0.0546875,0.0380859
0.113281,0.0439453,0.107422,0.0439453
0.147461,0.0537109,0.140625,0.0537109
0.162109,0.104492,0.154297,0.0996094
0.178711,0.141602,0.170898,0.134766
0.199219,0.160156,0.189453,0.152344
0.21875,0.170898,0.208984,0.163086
0.240234,0.193359,0.229492,0.183594
0.259766,0.211914,0.249023,0.202148
0.277344,0.233398,0.261719,0.223633
0.297852,0.250977,0.277344,0.240234
0.318359,0.273438,0.291992,0.258789
0.333984,0.291992,0.304688,0.272461
0.345703,0.30957,0.314453,0.286133
0.358398,0.323242,0.323242,0.295898
0.374023,0.339844,0.331055,0.30957
0.387695,0.352539,0.337891,0.319336
0.423828,0.367188,0.360352,0.326172
0.462891,0.375977,0.385742,0.332031
0.507812,0.397461,0.418945,0.342773
0.561523,0.431641,0.454102,0.365234
0.630859,0.458984,0.491211,0.385742
0.700195,0.519531,0.518555,0.423828
0.775391,0.587891,0.551758,0.46582
0.833008,0.665039,0.581055,0.5
0.886719,0.735352,0.611328,0.53125
0.953125,0.803711,0.645508,0.569336
1.00781,0.859375,0.660156,0.595703
1.0918,0.925781,0.678711,0.632812
1.19824,0.986328,0.705078,0.655273
1.2832,1.06836,0.719727,0.672852
1.37305,1.16211,0.733398,0.695312
1.45117,1.25195,0.74707,0.716797
1.53418,1.34277,0.757812,0.730469
1.61035,1.42578,0.770508,0.743164
1.69922,1.50488,0.783203,0.753906
1.79688,1.58691,0.793945,0.766602
1.87695,1.66992,0.799805,0.779297
1.96289,1.77539,0.806641,0.791992
2.05176,1.85449,0.813477,0.797852
2.12988,1.93359,0.817383,0.803711
2.19922,2.02734,0.822266,0.811523
2.25586,2.09961,0.827148,0.816406
2.31934,2.18164,0.830078,0.822266
2.38379,2.24414,0.832031,0.824219
2.46387,2.30664,0.832031,0.829102
2.54688,2.36719,0.836914,0.832031
2.62109,2.43359,0.838867,0.832031
2.69336,2.51758,0.839844,0.833984
2.76074,2.60449,0.844727,0.838867
2.82422,2.67285,0.844727,0.839844
2.88086,2.74023,0.84668,0.841797
2.91211,2.80371,0.84668,0.844727
2.95605,2.86035,0.847656,0.845703
3,2.9043,0.848633,0.84668
3.05566,2.94336,0.850586,0.84668
3.09961,2.98047,0.852539,0.847656
3.1543,3.01855,0.855469,0.848633
3.19922,3.07422,0.856445,0.851562
3.24316,3.12109,0.860352,0.854492
3.27344,3.16992,0.861328,0.856445
3.29883,3.21387,0.861328,0.858398
3.32812,3.25098,0.861328,0.861328
3.35449,3.27734,0.862305,0.861328
3.37793,3.30371,0.863281,0.861328
3.4082,3.33594,0.863281,0.861328
3.44141,3.36133,0.863281,0.862305
3.4834,3.38184,0.864258,0.863281
3.5166,3.41309,0.864258,0.863281
3.54395,3.44824,0.864258,0.863281
3.57422,3.48926,0.864258,0.864258
3.5918,3.52441,0.864258,0.864258
3.61523,3.55078,0.864258,0.864258
3.64453,3.5752,0.864258,0.864258
3.67285,3.59863,0.864258,0.864258
3.69141,3.625,0.864258,0.864258
3.7334,3.65723,0.864258,0.864258
3.75391,3.6748,0.864258,0.864258
3.7666,3.70703,0.864258,0.864258
3.78711,3.73926,0.864258,0.864258
3.80469,3.75586,0.864258,0.864258
3.8252,3.76367,0.864258,0.864258
3.84277,3.78223,0.864258,0.864258
3.85352,3.80469,0.864258,0.864258
3.87402,3.82324,0.865234,0.864258
3.88379,3.83691,0.865234,0.864258
3.90625,3.85742,0.866211,0.865234
3.9248,3.875,0.866211,0.865234
