0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00390625,0,0.00390625,0
0.00683594,0.00195312,0.00683594,0.00195312
0.015625,0.00390625,0.015625,0.00390625
0.0283203,0.00585938,0.0283203,0.00585938
0.0380859,0.00878906,0.0380859,0.00878906
0.0478516,0.0195312,0.0478516,0.0195312
0.0585938,0.03125,0.0585938,0.03125
0.0683594,0.0439453,0.0683594,0.0439453
0.0751953,0.0566406,0.0751953,0.0566406
0.0771484,0.0634766,0.0771484,0.0634766
0.0791016,0.0703125,0.0791016,0.0703125
0.0820312,0.0732422,0.0820312,0.0732422
0.0869141,0.0771484,0.0869141,0.0771484
0.0888672,0.0810547,0.0888672,0.0810547
0.0898438,0.0839844,0.0898438,0.0839844
0.0917969,0.0869141,0.0917969,0.0869141
0.09375,0.0888672,0.09375,0.0888672
0.09375,0.0908203,0.09375,0.0908203
0.09375,0.0927734,0.09375,0.0927734
0.09375,0.09375,0.09375,0.09375
0.09375,0.09375,0.09375,0.09375
0.09375,0.09375,0.09375,0.09375
0.0947266,0.09375,0.0947266,0.09375
0.0966797,0.09375,0.0966797,0.09375
0.0986328,0.0947266,0.0986328,0.0947266
0.0986328,0.0957031,0.0986328,0.0957031
0.0986328,0.0976562,0.0986328,0.0976562
0.0996094,0.0986328,0.0996094,0.0986328
0.0996094,0.0986328,0.0996094,0.0986328
0.0996094,0.0986328,0.0996094,0.0986328
0.0996094,0.0996094,0.0996094,0.0996094
0.0996094,0.0996094,0.0996094,0.0996094
0.0996094,0.0996094,0.0996094,0.0996094
0.0996094,0.0996094,0.0996094,0.0996094
0.100586,0.0996094,0.100586,0.0996094
0.101562,0.0996094,0.101562,0.0996094
0.101562,0.100586,0.101562,0.100586
0.102539,0.100586,0.102539,0.100586
0.102539,0.101562,0.102539,0.101562
0.138672,0.101562,0.134766,0.101562
0.249023,0.102539,0.235352,0.102539
0.371094,0.120117,0.344727,0.117188
0.47168,0.223633,0.435547,0.210938
0.52832,0.337891,0.483398,0.31543
0.623047,0.448242,0.547852,0.415039
0.736328,0.517578,0.599609,0.473633
0.825195,0.607422,0.635742,0.540039
0.900391,0.71875,0.665039,0.594727
0.926758,0.8125,0.672852,0.628906
0.955078,0.889648,0.676758,0.661133
0.999023,0.920898,0.686523,0.670898
1.04492,0.946289,0.704102,0.674805
1.08008,0.989258,0.711914,0.68457
1.14746,1.03711,0.723633,0.698242
1.23633,1.0752,0.732422,0.711914
1.33105,1.13477,0.748047,0.720703
1.38184,1.22363,0.757812,0.731445
1.4209,1.31934,0.762695,0.744141
1.46484,1.37891,0.764648,0.756836
1.54688,1.41504,0.774414,0.760742
1.65918,1.45898,0.783203,0.764648
1.75488,1.53418,0.793945,0.774414
1.80469,1.64355,0.805664,0.782227
1.83691,1.74512,0.808594,0.791992
1.88184,1.79883,0.813477,0.803711
1.92871,1.83594,0.817383,0.808594
2.00684,1.87598,0.823242,0.8125
2.10156,1.92285,0.827148,0.81543
2.19043,1.99707,0.832031,0.822266
2.29102,2.08984,0.835938,0.827148
2.38672,2.1875,0.84082,0.831055
2.46484,2.28418,0.845703,0.834961
2.53809,2.38184,0.847656,0.84082
2.60742,2.45801,0.849609,0.844727
2.69336,2.53027,0.850586,0.84668
2.7998,2.60059,0.850586,0.849609
2.86328,2.68359,0.851562,0.850586
2.91992,2.78711,0.855469,0.850586
2.99121,2.85059,0.857422,0.851562
3.11426,2.90527,0.859375,0.855469
3.24023,2.97461,0.860352,0.857422
3.37207,3.0957,0.864258,0.858398
3.45117,3.22461,0.867188,0.860352
3.52051,3.34961,0.868164,0.863281
3.56934,3.42676,0.869141,0.866211
3.64355,3.5,0.869141,0.868164
3.72559,3.55078,0.870117,0.869141
3.83789,3.62402,0.871094,0.869141
3.96191,3.69922,0.871094,0.870117
4.08789,3.80566,0.871094,0.870117
4.1709,3.91113,0.87207,0.871094
4.25293,4.03613,0.87207,0.871094
4.31543,4.12598,0.87207,0.87207
4.37891,4.20703,0.87207,0.87207
4.45898,4.26367,0.87207,0.87207
4.54688,4.33594,0.87207,0.87207
