0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.00878906,0,0.00878906,0
0.0126953,0.00292969,0.0126953,0.00292969
0.0234375,0.00683594,0.0234375,0.00683594
0.0410156,0.00976562,0.0410156,0.00976562
0.0595703,0.0185547,0.0595703,0.0185547
0.0908203,0.0302734,0.0908203,0.0302734
0.116211,0.0517578,0.116211,0.0517578
0.143555,0.0830078,0.141602,0.0830078
0.166992,0.105469,0.165039,0.105469
0.182617,0.135742,0.180664,0.135742
0.200195,0.161133,0.198242,0.15918
0.214844,0.177734,0.212891,0.175781
0.225586,0.197266,0.222656,0.195312
0.240234,0.209961,0.234375,0.208008
0.260742,0.22168,0.250977,0.21875
0.276367,0.232422,0.262695,0.229492
0.304688,0.249023,0.28418,0.241211
0.330078,0.266602,0.306641,0.254883
0.352539,0.291016,0.322266,0.273438
0.385742,0.318359,0.341797,0.296875
0.428711,0.342773,0.367188,0.31543
0.448242,0.356445,0.383789,0.325195
0.479492,0.385742,0.408203,0.342773
0.505859,0.428711,0.421875,0.370117
0.519531,0.458008,0.429688,0.390625
0.541016,0.489258,0.444336,0.415039
0.561523,0.513672,0.456055,0.425781
0.576172,0.536133,0.46582,0.441406
0.598633,0.551758,0.482422,0.450195
0.616211,0.566406,0.490234,0.460938
0.632812,0.587891,0.498047,0.475586
0.650391,0.612305,0.503906,0.489258
0.665039,0.623047,0.511719,0.493164
0.680664,0.644531,0.521484,0.500977
0.699219,0.65625,0.529297,0.506836
0.71875,0.669922,0.539062,0.514648
0.741211,0.691406,0.545898,0.526367
0.770508,0.708984,0.55957,0.53418
0.798828,0.728516,0.573242,0.543945
0.829102,0.751953,0.585938,0.551758
0.852539,0.771484,0.599609,0.561523
0.886719,0.799805,0.615234,0.572266
0.916016,0.827148,0.628906,0.584961
0.941406,0.853516,0.636719,0.598633
0.96875,0.883789,0.644531,0.613281
0.993164,0.911133,0.657227,0.624023
1.02051,0.935547,0.668945,0.633789
1.0459,0.960938,0.679688,0.642578
1.06543,0.987305,0.6875,0.655273
1.09473,1.01562,0.696289,0.665039
1.11621,1.04199,0.703125,0.679688
1.1416,1.07227,0.717773,0.6875
1.16992,1.10352,0.725586,0.700195
1.19824,1.12305,0.739258,0.706055
1.21289,1.15137,0.746094,0.720703
1.2334,1.18555,0.749023,0.731445
1.25488,1.20508,0.753906,0.742188
1.27734,1.22266,0.756836,0.748047
1.2959,1.24707,0.762695,0.75293
1.31641,1.26465,0.771484,0.755859
1.34082,1.28906,0.777344,0.760742
1.36035,1.30566,0.785156,0.766602
1.38086,1.32422,0.788086,0.773438
1.39551,1.3457,0.792969,0.780273
1.4209,1.36816,0.795898,0.786133
1.43555,1.38281,0.798828,0.788086
1.46191,1.39844,0.802734,0.791992
1.49512,1.42676,0.8125,0.796875
1.51562,1.4502,0.816406,0.800781
1.54199,1.47363,0.824219,0.805664
1.56445,1.49902,0.827148,0.811523
1.58203,1.52539,0.829102,0.820312
1.59375,1.5459,0.831055,0.824219
1.62012,1.57129,0.836914,0.828125
1.63672,1.58398,0.841797,0.829102
1.6543,1.60645,0.845703,0.834961
1.66309,1.62695,0.847656,0.84082
1.67969,1.64453,0.852539,0.842773
1.69922,1.65723,0.857422,0.84668
1.71094,1.67188,0.860352,0.849609
1.72852,1.6875,0.862305,0.855469
1.74316,1.70605,0.864258,0.859375
1.76465,1.72168,0.865234,0.862305
1.79102,1.72949,0.868164,0.862305
1.8125,1.74805,0.873047,0.864258
1.83301,1.76953,0.874023,0.867188
1.86133,1.78906,0.876953,0.870117
1.88477,1.8125,0.878906,0.87207
1.91113,1.83301,0.882812,0.875
1.93945,1.85449,0.886719,0.875977
1.96484,1.87598,0.890625,0.878906
1.98828,1.90918,0.892578,0.881836
2.01465,1.93457,0.894531,0.884766
2.03223,1.9668,0.897461,0.889648
