0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00976562,0,0.00976562,0
0.015625,0,0.015625,0
0.0195312,0.00292969,0.0195312,0.00292969
0.0234375,0.0117188,0.0234375,0.0117188
0.0292969,0.0175781,0.0292969,0.0175781
0.0341797,0.0205078,0.0341797,0.0205078
0.0439453,0.0273438,0.0439453,0.0273438
0.0498047,0.0322266,0.0498047,0.0322266
0.0556641,0.0380859,0.0556641,0.0380859
0.0576172,0.0478516,0.0576172,0.0478516
0.0585938,0.0527344,0.0585938,0.0527344
0.0605469,0.0566406,0.0605469,0.0566406
0.0615234,0.0585938,0.0615234,0.0585938
0.0634766,0.0605469,0.0634766,0.0605469
0.0654297,0.0615234,0.0654297,0.0615234
0.0683594,0.0634766,0.0683594,0.0634766
0.128906,0.0654297,0.124023,0.0654297
0.1875,0.0683594,0.178711,0.0683594
0.243164,0.12207,0.232422,0.117188
0.289062,0.181641,0.275391,0.173828
0.341797,0.226562,0.323242,0.216797
0.391602,0.265625,0.367188,0.253906
0.435547,0.303711,0.397461,0.288086
0.508789,0.356445,0.451172,0.334961
0.56543,0.413086,0.477539,0.379883
0.617188,0.476562,0.509766,0.429688
0.676758,0.540039,0.532227,0.464844
0.727539,0.59668,0.554688,0.49707
0.773438,0.663086,0.572266,0.52832
0.810547,0.717773,0.587891,0.551758
0.856445,0.763672,0.604492,0.566406
0.914062,0.802734,0.614258,0.585938
0.96582,0.850586,0.632812,0.601562
1.02539,0.90918,0.651367,0.614258
1.09961,0.96582,0.670898,0.631836
1.16309,1.02148,0.688477,0.649414
1.23145,1.10254,0.699219,0.670898
1.30957,1.16992,0.712891,0.688477
1.39746,1.23828,0.726562,0.700195
1.48438,1.31836,0.736328,0.71582
1.53125,1.40918,0.739258,0.727539
1.5791,1.48926,0.750977,0.736328
1.6416,1.53613,0.762695,0.739258
1.71484,1.58203,0.767578,0.75
1.78418,1.64258,0.777344,0.762695
1.85742,1.71191,0.782227,0.767578
1.93457,1.78711,0.788086,0.777344
2.03027,1.86523,0.795898,0.783203
2.10547,1.94043,0.799805,0.789062
2.19629,2.03418,0.806641,0.795898
2.28223,2.1084,0.808594,0.800781
2.37598,2.19824,0.816406,0.805664
2.47754,2.28809,0.821289,0.80957
2.5752,2.38672,0.824219,0.816406
2.68262,2.48633,0.828125,0.821289
2.80371,2.58301,0.833008,0.825195
2.91699,2.69238,0.834961,0.829102
3.03809,2.81152,0.839844,0.833008
3.14941,2.92871,0.84375,0.835938
3.26465,3.04785,0.845703,0.839844
3.30664,3.16016,0.848633,0.84375
3.34766,3.26367,0.850586,0.845703
3.40137,3.30469,0.850586,0.848633
3.46777,3.34375,0.851562,0.849609
3.52637,3.39355,0.852539,0.850586
3.59082,3.46484,0.856445,0.851562
3.67969,3.52637,0.859375,0.852539
3.75781,3.59375,0.861328,0.856445
3.86328,3.68066,0.861328,0.859375
3.96191,3.76074,0.864258,0.861328
4.04785,3.86914,0.864258,0.861328
4.14355,3.96582,0.864258,0.864258
4.21777,4.05371,0.864258,0.864258
4.28516,4.14746,0.864258,0.864258
4.38184,4.22266,0.864258,0.864258
4.45117,4.28711,0.865234,0.864258
4.5332,4.3877,0.865234,0.864258
4.63281,4.45312,0.865234,0.865234
4.70898,4.53516,0.865234,0.865234
4.79883,4.62891,0.867188,0.865234
4.8584,4.71289,0.867188,0.865234
4.97559,4.80176,0.868164,0.867188
5.06152,4.86523,0.868164,0.868164
5.10449,4.98242,0.868164,0.868164
5.16309,5.06152,0.868164,0.868164
5.24414,5.10742,0.869141,0.868164
5.30762,5.16699,0.870117,0.868164
5.38574,5.24512,0.870117,0.869141
5.44727,5.31055,0.870117,0.870117
5.52637,5.39062,0.870117,0.870117
5.59961,5.4502,0.870117,0.870117
5.68945,5.53027,0.870117,0.870117
5.78125,5.60547,0.870117,0.870117
