0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0117188,0,0.0117188,0
0.0185547,0.00195312,0.0185547,0.00195312
0.0224609,0.0107422,0.0224609,0.0107422
0.0351562,0.0146484,0.0351562,0.0146484
0.046875,0.0224609,0.046875,0.0224609
0.0537109,0.0292969,0.0537109,0.0292969
0.0654297,0.0419922,0.0654297,0.0419922
0.0771484,0.0507812,0.0771484,0.0507812
0.0917969,0.0644531,0.0917969,0.0644531
0.111328,0.0742188,0.110352,0.0742188
0.12793,0.0888672,0.126953,0.0888672
0.140625,0.103516,0.138672,0.102539
0.147461,0.121094,0.145508,0.120117
0.154297,0.136719,0.152344,0.134766
0.163086,0.144531,0.160156,0.142578
0.171875,0.152344,0.167969,0.150391
0.178711,0.160156,0.174805,0.157227
0.182617,0.169922,0.178711,0.166016
0.186523,0.177734,0.182617,0.173828
0.197266,0.182617,0.192383,0.178711
0.22168,0.1875,0.211914,0.183594
0.244141,0.195312,0.230469,0.19043
0.271484,0.219727,0.254883,0.209961
0.300781,0.242188,0.277344,0.228516
0.332031,0.267578,0.303711,0.250977
0.387695,0.302734,0.345703,0.27832
0.44043,0.330078,0.388672,0.301758
0.492188,0.387695,0.422852,0.345703
0.540039,0.444336,0.453125,0.391602
0.59082,0.494141,0.487305,0.423828
0.649414,0.543945,0.523438,0.456055
0.709961,0.591797,0.554688,0.486328
0.768555,0.651367,0.583008,0.525391
0.827148,0.710938,0.616211,0.553711
0.915039,0.772461,0.645508,0.584961
0.996094,0.833984,0.678711,0.618164
1.09082,0.919922,0.708008,0.647461
1.19727,1.00391,0.75,0.683594
1.28027,1.10059,0.772461,0.710938
1.35254,1.20117,0.795898,0.750977
1.44824,1.28418,0.830078,0.773438
1.5498,1.36035,0.849609,0.800781
1.59375,1.45508,0.855469,0.831055
1.59473,1.55371,0.855469,0.849609
1.60449,1.59375,0.858398,0.855469
1.61621,1.59473,0.861328,0.855469
1.62598,1.60449,0.861328,0.858398
1.63672,1.61621,0.861328,0.861328
1.65332,1.62598,0.861328,0.861328
1.6709,1.63672,0.861328,0.861328
1.68652,1.6543,0.862305,0.861328
1.71484,1.66992,0.867188,0.861328
1.74414,1.6875,0.87207,0.862305
1.78027,1.71387,0.881836,0.867188
1.82129,1.74414,0.884766,0.873047
1.87695,1.78125,0.888672,0.880859
1.94141,1.8252,0.894531,0.885742
2.00879,1.88184,0.897461,0.888672
2.08496,1.94727,0.905273,0.894531
2.16406,2.01953,0.912109,0.898438
2.23926,2.09082,0.920898,0.905273
2.32422,2.16895,0.926758,0.915039
2.40137,2.24707,0.930664,0.920898
2.45605,2.33008,0.93457,0.927734
2.50488,2.40527,0.936523,0.930664
2.55957,2.45996,0.94043,0.93457
2.66016,2.50684,0.948242,0.9375
2.75879,2.56641,0.950195,0.94043
2.84961,2.66504,0.955078,0.947266
2.91504,2.76367,0.956055,0.950195
2.99414,2.85645,0.958008,0.955078
3.08398,2.91699,0.962891,0.956055
3.16406,3.00195,0.964844,0.958984
3.25195,3.08887,0.96582,0.962891
3.36426,3.16895,0.969727,0.964844
3.4668,3.26367,0.97168,0.966797
3.55859,3.37207,0.972656,0.969727
3.65527,3.47754,0.973633,0.97168
3.7334,3.56836,0.974609,0.972656
3.80762,3.66211,0.975586,0.973633
3.91113,3.7373,0.977539,0.974609
4.00195,3.81641,0.978516,0.975586
4.08105,3.91797,0.980469,0.977539
4.16699,4.00977,0.980469,0.978516
4.22852,4.08301,0.980469,0.980469
4.2793,4.1709,0.980469,0.980469
4.37109,4.23242,0.981445,0.980469
4.45215,4.28613,0.981445,0.980469
4.52344,4.37695,0.982422,0.981445
4.58105,4.45312,0.982422,0.981445
4.6543,4.52539,0.982422,0.982422
4.71387,4.58789,0.982422,0.982422
4.78613,4.65723,0.982422,0.982422
4.85742,4.71387,0.982422,0.982422
4.87207,4.7832,0.982422,0.982422
4.88086,4.85449,0.982422,0.982422
