0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.0175781,0.00195312,0.0175781,0.00195312
0.0419922,0.00488281,0.0419922,0.00488281
0.0732422,0.0136719,0.0722656,0.0136719
0.115234,0.0322266,0.114258,0.0322266
0.146484,0.0634766,0.145508,0.0634766
0.183594,0.106445,0.180664,0.105469
0.219727,0.134766,0.214844,0.133789
0.255859,0.166992,0.246094,0.166016
0.283203,0.204102,0.264648,0.200195
0.317383,0.239258,0.293945,0.232422
0.349609,0.271484,0.317383,0.255859
0.380859,0.305664,0.335938,0.283203
0.423828,0.338867,0.361328,0.310547
0.462891,0.370117,0.385742,0.328125
0.492188,0.408203,0.402344,0.349609
0.505859,0.453125,0.413086,0.380859
0.521484,0.480469,0.423828,0.396484
0.53418,0.498047,0.433594,0.40625
0.551758,0.513672,0.441406,0.418945
0.568359,0.527344,0.450195,0.428711
0.580078,0.540039,0.452148,0.436523
0.595703,0.558594,0.460938,0.445312
0.610352,0.574219,0.469727,0.450195
0.634766,0.583008,0.484375,0.454102
0.661133,0.598633,0.5,0.462891
0.682617,0.615234,0.508789,0.473633
0.717773,0.641602,0.525391,0.486328
0.746094,0.663086,0.538086,0.499023
0.77832,0.6875,0.550781,0.509766
0.810547,0.72168,0.561523,0.52832
0.844727,0.751953,0.573242,0.539062
0.884766,0.77832,0.592773,0.552734
0.927734,0.824219,0.604492,0.567383
0.958008,0.857422,0.616211,0.579102
0.985352,0.894531,0.625,0.589844
1.01074,0.939453,0.633789,0.608398
1.04004,0.972656,0.643555,0.621094
1.06836,0.998047,0.649414,0.629883
1.09668,1.02832,0.658203,0.639648
1.11816,1.05469,0.666992,0.645508
1.14746,1.08105,0.677734,0.652344
1.17188,1.10645,0.686523,0.662109
1.19434,1.13672,0.689453,0.674805
1.20801,1.15918,0.695312,0.679688
1.22559,1.18262,0.703125,0.686523
1.24512,1.19629,0.707031,0.691406
1.26758,1.21582,0.713867,0.699219
1.28516,1.22852,0.716797,0.705078
1.32129,1.25098,0.72168,0.708984
1.3584,1.27344,0.730469,0.714844
1.38867,1.30273,0.737305,0.719727
1.41211,1.33789,0.740234,0.725586
1.44043,1.37207,0.745117,0.732422
1.4668,1.40723,0.75,0.740234
1.48926,1.42969,0.755859,0.744141
1.50293,1.4541,0.756836,0.748047
1.51953,1.47559,0.758789,0.751953
1.54492,1.49512,0.764648,0.755859
1.57227,1.50684,0.767578,0.757812
1.60059,1.52832,0.771484,0.758789
1.62988,1.55469,0.773438,0.765625
1.6543,1.58203,0.775391,0.768555
1.67188,1.60742,0.776367,0.770508
1.7002,1.63672,0.77832,0.774414
1.72559,1.6582,0.783203,0.776367
1.74707,1.68164,0.78418,0.77832
1.76758,1.70117,0.789062,0.779297
1.79102,1.72461,0.791992,0.78418
1.82227,1.74805,0.792969,0.787109
1.84863,1.76758,0.795898,0.788086
1.86914,1.79004,0.797852,0.791016
1.89844,1.82129,0.803711,0.791992
1.9209,1.83984,0.805664,0.794922
1.93652,1.87207,0.806641,0.797852
1.95801,1.89941,0.810547,0.801758
1.9707,1.91992,0.811523,0.805664
1.99512,1.9375,0.811523,0.808594
2.02051,1.95605,0.813477,0.810547
2.04785,1.97559,0.81543,0.810547
2.07324,1.99805,0.817383,0.8125
2.09277,2.02344,0.817383,0.813477
2.12109,2.04883,0.821289,0.814453
2.14746,2.0752,0.821289,0.817383
2.16602,2.10938,0.822266,0.820312
2.19434,2.13379,0.824219,0.821289
2.21582,2.15332,0.825195,0.821289
2.24316,2.18066,0.828125,0.823242
2.27344,2.2041,0.828125,0.825195
2.29883,2.23242,0.831055,0.826172
2.33008,2.25586,0.833008,0.828125
2.35742,2.28125,0.834961,0.829102
2.38379,2.30762,0.835938,0.832031
2.40527,2.33398,0.835938,0.834961
2.42578,2.36035,0.836914,0.834961
2.45605,2.39062,0.837891,0.834961
