0,0,0,0
0,0,0,0
0,0,0,0
0.0136719,0,0.0136719,0
0.0292969,0,0.0292969,0
0.0576172,0.00976562,0.0576172,0.00976562
0.0976562,0.0273438,0.0976562,0.0273438
0.125977,0.0527344,0.125977,0.0527344
0.158203,0.0927734,0.158203,0.0927734
0.174805,0.120117,0.174805,0.120117
0.191406,0.152344,0.191406,0.152344
0.203125,0.170898,0.203125,0.170898
0.214844,0.189453,0.214844,0.189453
0.222656,0.198242,0.222656,0.198242
0.228516,0.211914,0.228516,0.211914
0.233398,0.220703,0.233398,0.220703
0.239258,0.225586,0.238281,0.225586
0.242188,0.231445,0.241211,0.231445
0.246094,0.238281,0.245117,0.237305
0.249023,0.240234,0.248047,0.239258
0.25293,0.243164,0.250977,0.242188
0.255859,0.249023,0.253906,0.248047
0.259766,0.250977,0.257812,0.25
0.260742,0.255859,0.258789,0.253906
0.262695,0.259766,0.260742,0.257812
0.263672,0.260742,0.261719,0.258789
0.266602,0.260742,0.264648,0.258789
0.266602,0.263672,0.264648,0.261719
0.268555,0.266602,0.264648,0.264648
0.270508,0.266602,0.266602,0.264648
0.271484,0.268555,0.267578,0.264648
0.272461,0.270508,0.268555,0.266602
0.273438,0.271484,0.269531,0.267578
0.276367,0.272461,0.272461,0.268555
0.333984,0.273438,0.318359,0.269531
0.399414,0.275391,0.357422,0.271484
0.418945,0.324219,0.373047,0.311523
0.436523,0.392578,0.380859,0.356445
0.482422,0.416992,0.412109,0.371094
0.550781,0.431641,0.458008,0.37793
0.599609,0.466797,0.488281,0.402344
0.6875,0.523438,0.543945,0.438477
0.758789,0.576172,0.591797,0.476562
0.835938,0.652344,0.637695,0.525391
0.946289,0.728516,0.691406,0.571289
1.06348,0.820312,0.75,0.631836
1.1709,0.930664,0.787109,0.681641
1.24805,1.05664,0.80957,0.744141
1.3291,1.16797,0.832031,0.786133
1.43164,1.24609,0.854492,0.80957
1.52246,1.32715,0.87207,0.832031
1.6084,1.43066,0.883789,0.853516
1.68262,1.51074,0.893555,0.869141
1.72949,1.60156,0.900391,0.880859
1.77734,1.66895,0.905273,0.890625
1.82715,1.7207,0.90918,0.899414
1.88672,1.76074,0.916016,0.904297
1.96484,1.81348,0.922852,0.90625
2.03027,1.85645,0.924805,0.912109
2.12598,1.93848,0.927734,0.919922
2.2168,2.00391,0.93457,0.923828
2.32812,2.09277,0.939453,0.926758
2.44531,2.1875,0.944336,0.932617
2.54492,2.28711,0.952148,0.936523
2.67188,2.41797,0.956055,0.944336
2.80469,2.51562,0.961914,0.949219
2.94434,2.64844,0.96582,0.955078
3.0752,2.78125,0.967773,0.960938
3.20703,2.92188,0.969727,0.96582
3.33398,3.06152,0.972656,0.966797
3.41602,3.18945,0.973633,0.969727
3.47949,3.32227,0.975586,0.972656
3.55664,3.41895,0.977539,0.973633
3.63281,3.47852,0.978516,0.975586
3.71191,3.55078,0.978516,0.976562
3.79492,3.63086,0.978516,0.978516
3.87793,3.71289,0.979492,0.978516
3.95801,3.79395,0.979492,0.978516
4.04785,3.87793,0.979492,0.979492
4.15137,3.96094,0.981445,0.979492
4.25391,4.05176,0.981445,0.979492
4.37012,4.15332,0.981445,0.981445
4.50195,4.25879,0.982422,0.981445
4.62891,4.36133,0.982422,0.981445
4.75586,4.49219,0.982422,0.982422
4.87891,4.62402,0.982422,0.982422
4.9873,4.74707,0.982422,0.982422
5.11035,4.87305,0.983398,0.982422
5.25293,4.97461,0.983398,0.982422
5.40137,5.09473,0.983398,0.983398
5.5166,5.24121,0.983398,0.983398
5.62012,5.39062,0.984375,0.983398
5.73145,5.50684,0.984375,0.983398
5.84766,5.61133,0.984375,0.984375
5.9668,5.72559,0.984375,0.984375
6.08789,5.8418,0.984375,0.984375
6.19531,5.96191,0.984375,0.984375
6.30273,6.08203,0.984375,0.984375
6.41504,6.18945,0.984375,0.984375
6.51074,6.29785,0.984375,0.984375
