0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.0205078,0.00195312,0.0205078,0.00195312
0.0380859,0.00292969,0.0380859,0.00292969
0.0585938,0.0175781,0.0585938,0.0175781
0.0654297,0.0371094,0.0654297,0.0371094
0.0771484,0.0517578,0.0771484,0.0517578
0.0849609,0.0625,0.0849609,0.0625
0.0888672,0.0732422,0.0888672,0.0732422
0.09375,0.0830078,0.09375,0.0830078
0.0976562,0.0878906,0.0976562,0.0878906
0.101562,0.0927734,0.101562,0.0927734
0.106445,0.0957031,0.105469,0.0957031
0.107422,0.0976562,0.106445,0.0976562
0.107422,0.105469,0.106445,0.104492
0.109375,0.107422,0.108398,0.106445
0.109375,0.107422,0.108398,0.106445
0.109375,0.109375,0.108398,0.108398
0.110352,0.109375,0.109375,0.108398
0.111328,0.109375,0.110352,0.108398
0.112305,0.110352,0.111328,0.109375
0.112305,0.110352,0.111328,0.109375
0.112305,0.111328,0.111328,0.110352
0.112305,0.112305,0.111328,0.111328
0.113281,0.112305,0.112305,0.111328
0.113281,0.112305,0.112305,0.111328
0.113281,0.113281,0.112305,0.112305
0.113281,0.113281,0.112305,0.112305
0.113281,0.113281,0.112305,0.112305
0.113281,0.113281,0.112305,0.112305
0.113281,0.113281,0.112305,0.112305
0.113281,0.113281,0.112305,0.112305
0.113281,0.113281,0.112305,0.112305
0.113281,0.113281,0.112305,0.112305
0.113281,0.113281,0.112305,0.112305
0.114258,0.113281,0.113281,0.112305
0.116211,0.113281,0.115234,0.112305
0.116211,0.114258,0.115234,0.113281
0.116211,0.116211,0.115234,0.115234
0.117188,0.116211,0.116211,0.115234
0.135742,0.116211,0.131836,0.115234
0.167969,0.116211,0.15918,0.115234
0.203125,0.130859,0.191406,0.126953
0.219727,0.163086,0.207031,0.155273
0.244141,0.198242,0.230469,0.186523
0.272461,0.21582,0.25293,0.203125
0.341797,0.237305,0.30957,0.223633
0.399414,0.270508,0.356445,0.250977
0.447266,0.333984,0.391602,0.303711
0.554688,0.395508,0.467773,0.352539
0.671875,0.447266,0.546875,0.391602
0.74707,0.55957,0.583008,0.470703
0.832031,0.668945,0.628906,0.545898
0.927734,0.748047,0.671875,0.583984
1.06055,0.834961,0.72168,0.631836
1.22168,0.9375,0.769531,0.675781
1.35449,1.07031,0.795898,0.727539
1.47559,1.22754,0.824219,0.770508
1.59766,1.3623,0.839844,0.798828
1.73047,1.4834,0.848633,0.824219
1.88574,1.60352,0.859375,0.839844
2.01562,1.74121,0.873047,0.849609
2.13867,1.89453,0.878906,0.860352
2.25781,2.02441,0.888672,0.873047
2.38672,2.14648,0.898438,0.878906
2.46875,2.26758,0.901367,0.889648
2.47754,2.39453,0.902344,0.898438
2.48438,2.46875,0.902344,0.901367
2.49316,2.47656,0.904297,0.902344
2.50391,2.48535,0.90625,0.902344
2.51855,2.49121,0.90625,0.90332
2.53125,2.50391,0.908203,0.90625
2.54883,2.51562,0.90918,0.90625
2.56934,2.52832,0.911133,0.907227
2.59668,2.54688,0.913086,0.90918
2.64258,2.56641,0.916016,0.911133
2.69336,2.58496,0.917969,0.911133
2.75781,2.62988,0.920898,0.915039
2.83008,2.68652,0.925781,0.917969
2.91406,2.75879,0.929688,0.920898
3.00977,2.83691,0.931641,0.925781
3.11426,2.91699,0.938477,0.929688
3.21387,3.01465,0.942383,0.931641
3.31934,3.11914,0.945312,0.938477
3.41699,3.21973,0.948242,0.942383
3.52832,3.32129,0.952148,0.945312
3.65234,3.42285,0.953125,0.948242
3.73438,3.53418,0.956055,0.952148
3.75195,3.6543,0.957031,0.953125
3.75977,3.73047,0.957031,0.956055
3.77539,3.74805,0.957031,0.957031
3.80078,3.75879,0.958008,0.957031
3.8291,3.77051,0.958008,0.957031
3.86328,3.79297,0.958008,0.958008
3.90723,3.82324,0.958008,0.958008
3.95605,3.85645,0.960938,0.958008
4.01953,3.89941,0.960938,0.958008
