0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0166016,0,0.0166016,0
0.03125,0.00292969,0.03125,0.00292969
0.0546875,0.00976562,0.0546875,0.00976562
0.0664062,0.0234375,0.0664062,0.0234375
0.0810547,0.0429688,0.0810547,0.0429688
0.0908203,0.0595703,0.0908203,0.0595703
0.106445,0.0722656,0.106445,0.0722656
0.112305,0.0859375,0.112305,0.0859375
0.116211,0.0976562,0.116211,0.0976562
0.121094,0.110352,0.121094,0.110352
0.123047,0.115234,0.123047,0.115234
0.126953,0.118164,0.126953,0.118164
0.130859,0.123047,0.130859,0.123047
0.133789,0.125,0.133789,0.125
0.136719,0.12793,0.136719,0.12793
0.139648,0.132812,0.139648,0.132812
0.141602,0.134766,0.141602,0.134766
0.143555,0.137695,0.143555,0.137695
0.146484,0.140625,0.146484,0.140625
0.151367,0.142578,0.151367,0.142578
0.158203,0.145508,0.157227,0.145508
0.180664,0.147461,0.174805,0.147461
0.21875,0.154297,0.209961,0.15332
0.246094,0.169922,0.235352,0.167969
0.292969,0.207031,0.271484,0.200195
0.351562,0.240234,0.321289,0.229492
0.423828,0.285156,0.379883,0.265625
0.482422,0.335938,0.423828,0.30957
0.518555,0.411133,0.449219,0.370117
0.550781,0.467773,0.47168,0.414062
0.59082,0.512695,0.49707,0.446289
0.62793,0.542969,0.514648,0.46582
0.666016,0.578125,0.532227,0.487305
0.702148,0.621094,0.556641,0.510742
0.737305,0.657227,0.568359,0.527344
0.777344,0.693359,0.589844,0.552734
0.818359,0.728516,0.609375,0.563477
0.873047,0.764648,0.628906,0.583008
0.927734,0.804688,0.649414,0.601562
1.00098,0.855469,0.673828,0.621094
1.08789,0.917969,0.708008,0.645508
1.18164,0.992188,0.746094,0.669922
1.27148,1.07715,0.771484,0.703125
1.31641,1.16602,0.783203,0.737305
1.36328,1.25391,0.798828,0.764648
1.4209,1.30273,0.814453,0.780273
1.47461,1.34863,0.826172,0.791992
1.53418,1.39648,0.837891,0.806641
1.59668,1.45215,0.850586,0.821289
1.66016,1.50195,0.863281,0.828125
1.75,1.56152,0.875,0.84375
1.84375,1.63379,0.884766,0.854492
1.94043,1.72754,0.90332,0.873047
2.03516,1.81738,0.915039,0.881836
2.13867,1.91211,0.924805,0.894531
2.22168,1.99707,0.928711,0.90625
2.32812,2.10156,0.931641,0.921875
2.4375,2.18848,0.943359,0.929688
2.48145,2.29883,0.945312,0.929688
2.5166,2.40039,0.947266,0.941406
2.55078,2.43848,0.949219,0.942383
2.57812,2.47754,0.950195,0.945312
2.60547,2.52148,0.950195,0.947266
2.63086,2.55762,0.950195,0.949219
2.6582,2.58594,0.950195,0.949219
2.68457,2.6123,0.950195,0.950195
2.7168,2.63867,0.950195,0.950195
2.75879,2.66797,0.951172,0.950195
2.81445,2.7002,0.954102,0.950195
2.86621,2.7373,0.954102,0.950195
2.93262,2.79395,0.955078,0.953125
2.99414,2.85254,0.956055,0.954102
3.05566,2.91211,0.956055,0.955078
3.12598,2.97949,0.956055,0.956055
3.18359,3.04395,0.956055,0.956055
3.25098,3.11523,0.958008,0.956055
3.31152,3.16699,0.958008,0.956055
3.37988,3.23047,0.958984,0.958008
3.46875,3.29883,0.959961,0.958008
3.55273,3.36426,0.960938,0.958984
3.63867,3.45215,0.963867,0.958984
3.72559,3.54199,0.963867,0.959961
3.81738,3.62598,0.96582,0.963867
3.92773,3.71875,0.966797,0.963867
4.04395,3.80762,0.966797,0.96582
4.17871,3.91504,0.96875,0.966797
4.29688,4.03223,0.96875,0.966797
4.43262,4.16992,0.96875,0.96875
4.56055,4.28223,0.96875,0.96875
4.67578,4.41406,0.96875,0.96875
4.79492,4.53906,0.96875,0.96875
4.86328,4.65723,0.96875,0.96875
4.89941,4.77344,0.96875,0.96875
4.95605,4.84668,0.96875,0.96875
4.99609,4.88184,0.96875,0.96875
5.0332,4.93555,0.96875,0.96875
