0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0195312,0,0.0195312,0
0.0449219,0.00390625,0.0449219,0.00390625
0.0732422,0.0166016,0.0732422,0.0166016
0.09375,0.0380859,0.09375,0.0380859
0.114258,0.0664062,0.114258,0.0664062
0.125,0.0878906,0.125,0.0878906
0.137695,0.109375,0.137695,0.109375
0.148438,0.125,0.148438,0.125
0.15918,0.135742,0.15918,0.135742
0.165039,0.146484,0.165039,0.146484
0.168945,0.157227,0.168945,0.157227
0.172852,0.163086,0.172852,0.163086
0.173828,0.166016,0.173828,0.166016
0.175781,0.171875,0.175781,0.171875
0.176758,0.173828,0.176758,0.173828
0.176758,0.175781,0.176758,0.175781
0.176758,0.175781,0.176758,0.175781
0.176758,0.176758,0.176758,0.176758
0.177734,0.176758,0.177734,0.176758
0.177734,0.176758,0.177734,0.176758
0.177734,0.177734,0.177734,0.177734
0.178711,0.177734,0.178711,0.177734
0.179688,0.177734,0.179688,0.177734
0.179688,0.178711,0.179688,0.178711
0.179688,0.179688,0.179688,0.179688
0.179688,0.179688,0.179688,0.179688
0.180664,0.179688,0.180664,0.179688
0.181641,0.179688,0.181641,0.179688
0.181641,0.179688,0.181641,0.179688
0.19043,0.180664,0.1875,0.180664
0.268555,0.181641,0.251953,0.181641
0.405273,0.1875,0.365234,0.185547
0.452148,0.230469,0.399414,0.220703
0.492188,0.368164,0.432617,0.335938
0.510742,0.4375,0.446289,0.387695
0.529297,0.482422,0.461914,0.427734
0.546875,0.501953,0.475586,0.441406
0.560547,0.517578,0.482422,0.451172
0.578125,0.537109,0.493164,0.46875
0.597656,0.548828,0.5,0.474609
0.614258,0.563477,0.508789,0.484375
0.629883,0.586914,0.518555,0.49707
0.647461,0.603516,0.526367,0.501953
0.666016,0.623047,0.53418,0.514648
0.682617,0.634766,0.536133,0.519531
0.703125,0.648438,0.548828,0.526367
0.71582,0.665039,0.555664,0.533203
0.740234,0.6875,0.55957,0.541016
0.760742,0.694336,0.570312,0.545898
0.772461,0.708008,0.576172,0.551758
0.783203,0.725586,0.579102,0.558594
0.798828,0.748047,0.586914,0.564453
0.8125,0.762695,0.595703,0.571289
0.821289,0.777344,0.598633,0.576172
0.838867,0.793945,0.606445,0.583984
0.864258,0.808594,0.621094,0.59082
0.875,0.824219,0.624023,0.599609
0.892578,0.834961,0.631836,0.604492
0.914062,0.854492,0.636719,0.615234
0.932617,0.874023,0.643555,0.62207
0.947266,0.885742,0.649414,0.625977
0.962891,0.90918,0.652344,0.632812
0.979492,0.93457,0.658203,0.646484
0.99707,0.953125,0.661133,0.649414
1.01074,0.961914,0.667969,0.652344
1.01953,0.981445,0.668945,0.655273
1.03125,0.99707,0.671875,0.661133
1.03906,1.0127,0.673828,0.667969
1.05469,1.02246,0.676758,0.669922
1.07617,1.0293,0.683594,0.670898
1.09082,1.03809,0.688477,0.673828
1.1084,1.06348,0.692383,0.679688
1.12598,1.08008,0.698242,0.68457
1.14648,1.09375,0.701172,0.688477
1.15234,1.10645,0.706055,0.694336
1.16895,1.13281,0.707031,0.700195
1.18555,1.1416,0.712891,0.700195
1.2041,1.15527,0.71582,0.705078
1.21777,1.1709,0.716797,0.709961
1.23535,1.19336,0.72168,0.71582
1.24805,1.20801,0.724609,0.716797
1.2627,1.22266,0.726562,0.716797
1.27832,1.24023,0.731445,0.720703
1.28711,1.25293,0.736328,0.723633
1.2959,1.27148,0.738281,0.729492
1.32129,1.2793,0.742188,0.731445
1.33496,1.28711,0.746094,0.735352
1.3457,1.30469,0.748047,0.738281
1.35938,1.32324,0.751953,0.742188
1.37598,1.34082,0.756836,0.746094
1.3877,1.34863,0.758789,0.74707
1.40723,1.36621,0.763672,0.755859
1.41504,1.37988,0.764648,0.756836
1.43652,1.3916,0.767578,0.760742
1.44727,1.41016,0.770508,0.763672
1.45898,1.42383,0.771484,0.764648
