0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.0126953,0.000976562,0.0126953,0.000976562
0.0214844,0.00195312,0.0214844,0.00195312
0.03125,0.00488281,0.03125,0.00488281
0.0400391,0.015625,0.0400391,0.015625
0.0517578,0.0224609,0.0517578,0.0224609
0.0625,0.0361328,0.0625,0.0361328
0.0976562,0.0429688,0.0957031,0.0429688
0.231445,0.0556641,0.225586,0.0556641
0.28418,0.0703125,0.277344,0.0703125
0.321289,0.176758,0.313477,0.173828
0.354492,0.258789,0.344727,0.253906
0.378906,0.296875,0.367188,0.290039
0.394531,0.328125,0.381836,0.320312
0.408203,0.364258,0.393555,0.353516
0.427734,0.387695,0.405273,0.375
0.449219,0.401367,0.416992,0.387695
0.462891,0.418945,0.426758,0.398438
0.485352,0.436523,0.442383,0.40918
0.501953,0.450195,0.453125,0.419922
0.516602,0.458984,0.459961,0.425781
0.529297,0.488281,0.466797,0.444336
0.551758,0.503906,0.476562,0.453125
0.56543,0.520508,0.481445,0.461914
0.585938,0.532227,0.491211,0.46582
0.598633,0.554688,0.498047,0.476562
0.615234,0.574219,0.505859,0.485352
0.628906,0.59082,0.513672,0.494141
0.636719,0.606445,0.516602,0.504883
0.647461,0.616211,0.523438,0.506836
0.658203,0.626953,0.52832,0.512695
0.672852,0.639648,0.53418,0.519531
0.685547,0.648438,0.539062,0.523438
0.701172,0.662109,0.543945,0.529297
0.716797,0.674805,0.546875,0.535156
0.737305,0.685547,0.558594,0.537109
0.759766,0.705078,0.570312,0.543945
0.777344,0.722656,0.574219,0.550781
0.795898,0.738281,0.585938,0.55957
0.813477,0.764648,0.59375,0.569336
0.834961,0.782227,0.602539,0.578125
0.853516,0.800781,0.611328,0.589844
0.869141,0.819336,0.615234,0.597656
0.881836,0.842773,0.619141,0.606445
0.893555,0.855469,0.625,0.610352
0.910156,0.870117,0.633789,0.614258
0.924805,0.878906,0.637695,0.618164
0.9375,0.894531,0.644531,0.625977
0.953125,0.907227,0.648438,0.629883
0.980469,0.919922,0.655273,0.635742
0.992188,0.935547,0.662109,0.643555
1.00879,0.960938,0.666016,0.651367
1.02637,0.980469,0.671875,0.658203
1.04102,0.995117,0.676758,0.662109
1.05762,1.01172,0.683594,0.668945
1.07129,1.02344,0.689453,0.669922
1.08301,1.03516,0.694336,0.674805
1.09473,1.05371,0.698242,0.681641
1.10449,1.07129,0.700195,0.69043
1.12109,1.08594,0.702148,0.695312
1.13086,1.09375,0.708008,0.697266
1.14551,1.1123,0.710938,0.701172
1.1582,1.125,0.716797,0.706055
1.17676,1.13867,0.72168,0.710938
1.19531,1.15039,0.727539,0.712891
1.20703,1.16406,0.730469,0.716797
1.22754,1.18555,0.734375,0.723633
1.24219,1.20117,0.738281,0.729492
1.25684,1.21289,0.743164,0.730469
1.27734,1.23438,0.74707,0.736328
1.29883,1.24805,0.751953,0.740234
1.31543,1.27051,0.75293,0.746094
1.33008,1.28516,0.755859,0.748047
1.34863,1.30664,0.757812,0.751953
1.35938,1.32129,0.758789,0.754883
1.37402,1.33789,0.761719,0.757812
1.39062,1.35352,0.764648,0.757812
1.41211,1.36426,0.768555,0.760742
1.43164,1.37988,0.769531,0.763672
1.44727,1.40137,0.773438,0.765625
1.4668,1.41992,0.776367,0.769531
1.47949,1.44043,0.77832,0.772461
1.49316,1.4541,0.782227,0.774414
1.51172,1.46973,0.786133,0.777344
1.52051,1.4834,0.787109,0.779297
1.53027,1.50098,0.787109,0.78418
1.54102,1.5127,0.791016,0.785156
1.55566,1.52539,0.791992,0.785156
1.56543,1.5332,0.793945,0.787109
1.5752,1.54688,0.795898,0.791016
1.59082,1.55664,0.797852,0.792969
1.6123,1.56836,0.801758,0.794922
1.62207,1.57812,0.801758,0.795898
1.64258,1.59863,0.803711,0.799805
1.6582,1.61719,0.805664,0.801758
