0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0136719,0,0.0136719,0
0.03125,0.00390625,0.03125,0.00390625
0.0527344,0.0126953,0.0527344,0.0126953
0.0761719,0.0234375,0.0761719,0.0234375
0.0957031,0.0429688,0.0957031,0.0429688
0.123047,0.0595703,0.123047,0.0595703
0.15332,0.0878906,0.152344,0.0878906
0.180664,0.110352,0.177734,0.110352
0.199219,0.136719,0.196289,0.136719
0.214844,0.161133,0.211914,0.160156
0.236328,0.185547,0.232422,0.182617
0.254883,0.206055,0.241211,0.203125
0.274414,0.230469,0.253906,0.226562
0.294922,0.243164,0.270508,0.237305
0.322266,0.257812,0.291016,0.245117
0.336914,0.274414,0.302734,0.255859
0.363281,0.310547,0.324219,0.282227
0.375977,0.330078,0.334961,0.297852
0.397461,0.351562,0.349609,0.313477
0.413086,0.37207,0.358398,0.331055
0.427734,0.378906,0.369141,0.334961
0.438477,0.40332,0.375977,0.353516
0.452148,0.418945,0.384766,0.363281
0.467773,0.428711,0.393555,0.368164
0.481445,0.445312,0.400391,0.379883
0.494141,0.457031,0.407227,0.388672
0.50293,0.473633,0.413086,0.397461
0.516602,0.487305,0.421875,0.405273
0.533203,0.49707,0.431641,0.408203
0.547852,0.510742,0.4375,0.418945
0.557617,0.519531,0.442383,0.424805
0.569336,0.538086,0.450195,0.43457
0.583984,0.550781,0.455078,0.439453
0.600586,0.55957,0.46582,0.443359
0.616211,0.575195,0.472656,0.450195
0.630859,0.588867,0.481445,0.457031
0.648438,0.605469,0.492188,0.469727
0.65625,0.624023,0.496094,0.479492
0.671875,0.638672,0.501953,0.487305
0.680664,0.651367,0.506836,0.493164
0.697266,0.663086,0.512695,0.499023
0.707031,0.673828,0.519531,0.503906
0.720703,0.6875,0.525391,0.508789
0.744141,0.697266,0.538086,0.513672
0.762695,0.714844,0.545898,0.522461
0.770508,0.725586,0.549805,0.52832
0.783203,0.744141,0.553711,0.538086
0.795898,0.756836,0.55957,0.541992
0.8125,0.770508,0.566406,0.549805
0.825195,0.786133,0.570312,0.553711
0.834961,0.798828,0.574219,0.5625
0.847656,0.821289,0.581055,0.568359
0.861328,0.831055,0.588867,0.572266
0.873047,0.839844,0.595703,0.577148
0.886719,0.853516,0.599609,0.583984
0.901367,0.865234,0.602539,0.59082
0.914062,0.878906,0.606445,0.597656
0.922852,0.891602,0.611328,0.600586
0.944336,0.90625,0.617188,0.604492
0.961914,0.916016,0.626953,0.607422
0.976562,0.938477,0.634766,0.616211
0.995117,0.952148,0.645508,0.623047
1.00488,0.97168,0.647461,0.631836
1.01465,0.983398,0.651367,0.636719
1.0293,1,0.65625,0.645508
1.04199,1.01074,0.65918,0.650391
1.05566,1.02148,0.664062,0.654297
1.06738,1.0332,0.668945,0.658203
1.0791,1.04395,0.672852,0.65918
1.09082,1.06055,0.676758,0.666016
1.10742,1.07129,0.680664,0.671875
1.12109,1.0791,0.686523,0.671875
1.14062,1.09277,0.689453,0.675781
1.14941,1.11523,0.691406,0.682617
1.16211,1.13086,0.696289,0.686523
1.17578,1.14648,0.701172,0.689453
1.19336,1.15625,0.707031,0.692383
1.20508,1.16699,0.709961,0.699219
1.21777,1.1875,0.711914,0.704102
1.23438,1.19629,0.71582,0.707031
1.25,1.21289,0.72168,0.711914
1.26465,1.22559,0.727539,0.713867
1.27344,1.24316,0.731445,0.719727
1.28516,1.25879,0.733398,0.724609
1.2998,1.2666,0.736328,0.727539
1.3125,1.28125,0.740234,0.732422
1.32227,1.29199,0.745117,0.734375
1.33008,1.30566,0.749023,0.739258
1.3418,1.31445,0.75,0.741211
1.35645,1.32715,0.751953,0.749023
1.36719,1.33789,0.75293,0.749023
1.37598,1.34863,0.755859,0.751953
1.38672,1.3584,0.759766,0.751953
1.3916,1.37012,0.760742,0.753906
1.41113,1.38086,0.763672,0.756836
1.42578,1.39062,0.767578,0.760742
