0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0107422,0,0.0107422,0
0.0166016,0,0.0166016,0
0.0205078,0.00683594,0.0205078,0.00683594
0.03125,0.0136719,0.03125,0.0136719
0.0488281,0.0175781,0.0488281,0.0175781
0.0693359,0.0292969,0.0693359,0.0292969
0.0908203,0.0400391,0.0908203,0.0400391
0.102539,0.0654297,0.102539,0.0654297
0.115234,0.0849609,0.115234,0.0849609
0.123047,0.101562,0.123047,0.101562
0.12793,0.114258,0.12793,0.114258
0.130859,0.121094,0.130859,0.121094
0.137695,0.126953,0.137695,0.126953
0.140625,0.129883,0.140625,0.129883
0.142578,0.136719,0.142578,0.136719
0.143555,0.140625,0.143555,0.140625
0.144531,0.142578,0.144531,0.142578
0.145508,0.142578,0.145508,0.142578
0.145508,0.144531,0.145508,0.144531
0.145508,0.145508,0.145508,0.145508
0.220703,0.145508,0.205078,0.145508
0.367188,0.145508,0.327148,0.145508
0.420898,0.183594,0.37207,0.176758
0.458008,0.353516,0.400391,0.316406
0.474609,0.408203,0.411133,0.362305
0.492188,0.451172,0.424805,0.395508
0.503906,0.46875,0.436523,0.40625
0.526367,0.487305,0.453125,0.420898
0.541992,0.49707,0.462891,0.429688
0.570312,0.513672,0.481445,0.445312
0.59375,0.535156,0.491211,0.458008
0.616211,0.553711,0.503906,0.47168
0.651367,0.582031,0.520508,0.486328
0.68457,0.603516,0.539062,0.496094
0.719727,0.625,0.551758,0.507812
0.770508,0.652344,0.572266,0.521484
0.828125,0.681641,0.595703,0.535156
0.886719,0.731445,0.616211,0.553711
0.927734,0.78125,0.631836,0.574219
0.964844,0.852539,0.640625,0.602539
1.02344,0.901367,0.658203,0.62207
1.07129,0.945312,0.666992,0.635742
1.11816,0.999023,0.675781,0.650391
1.17969,1.05566,0.688477,0.663086
1.25586,1.10156,0.709961,0.671875
1.33594,1.15527,0.71875,0.681641
1.39648,1.23242,0.728516,0.701172
1.44727,1.31348,0.734375,0.714844
1.5166,1.38574,0.743164,0.727539
1.57715,1.43848,0.748047,0.729492
1.65332,1.50879,0.756836,0.739258
1.71875,1.56152,0.765625,0.744141
1.76855,1.63965,0.773438,0.754883
1.80762,1.70801,0.776367,0.763672
1.86133,1.75586,0.78125,0.771484
1.91895,1.79492,0.78418,0.774414
1.99609,1.8457,0.791016,0.779297
2.08105,1.90332,0.802734,0.782227
2.15332,1.98047,0.805664,0.789062
2.20898,2.07031,0.807617,0.802734
2.2666,2.13672,0.810547,0.804688
2.35352,2.19141,0.81543,0.806641
2.43066,2.25391,0.819336,0.80957
2.50488,2.34863,0.825195,0.814453
2.62402,2.42578,0.831055,0.818359
2.71387,2.49902,0.834961,0.824219
2.80078,2.61621,0.838867,0.831055
2.86914,2.70312,0.84668,0.834961
2.94043,2.7959,0.847656,0.838867
3.00977,2.86816,0.849609,0.84668
3.0957,2.93164,0.852539,0.847656
3.19727,3.00293,0.856445,0.849609
3.29297,3.07812,0.857422,0.851562
3.38867,3.18164,0.858398,0.856445
3.4668,3.28516,0.860352,0.857422
3.55273,3.37891,0.861328,0.858398
3.61816,3.46387,0.861328,0.860352
3.73926,3.54492,0.862305,0.861328
3.84082,3.61816,0.864258,0.861328
3.94141,3.73828,0.864258,0.862305
4.02148,3.83887,0.865234,0.864258
4.11523,3.93848,0.865234,0.864258
4.18848,4.02344,0.868164,0.865234
4.29785,4.11719,0.869141,0.865234
4.42773,4.19629,0.87207,0.868164
4.50977,4.2998,0.873047,0.869141
4.57324,4.43066,0.873047,0.871094
4.67383,4.50977,0.874023,0.87207
4.79492,4.57617,0.874023,0.873047
4.89746,4.67383,0.875,0.874023
4.99805,4.79102,0.875,0.874023
5.11035,4.89062,0.875,0.875
5.1875,4.99219,0.875,0.875
5.25781,5.10352,0.875,0.875
5.3457,5.18457,0.875,0.875
5.43652,5.25488,0.875,0.875
5.52637,5.33789,0.875,0.875
