0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00585938,0,0.00585938,0
0.0175781,0.00292969,0.0175781,0.00292969
0.0283203,0.00488281,0.0283203,0.00488281
0.0429688,0.0107422,0.0429688,0.0107422
0.0703125,0.0244141,0.0703125,0.0244141
0.0947266,0.0380859,0.0947266,0.0380859
0.110352,0.0576172,0.110352,0.0576172
0.121094,0.0869141,0.121094,0.0869141
0.128906,0.103516,0.128906,0.103516
0.253906,0.117188,0.24707,0.117188
0.363281,0.125977,0.333008,0.125977
0.414062,0.224609,0.375,0.220703
0.453125,0.349609,0.408203,0.321289
0.479492,0.404297,0.430664,0.366211
0.5,0.443359,0.448242,0.399414
0.525391,0.473633,0.462891,0.425781
0.543945,0.492188,0.478516,0.441406
0.579102,0.515625,0.5,0.457031
0.603516,0.538086,0.514648,0.472656
0.631836,0.566406,0.529297,0.494141
0.666992,0.594727,0.542969,0.509766
0.696289,0.618164,0.554688,0.522461
0.74707,0.65332,0.579102,0.535156
0.794922,0.678711,0.598633,0.549805
0.835938,0.72168,0.610352,0.569336
0.904297,0.772461,0.636719,0.584961
0.958008,0.816406,0.65332,0.604492
1.02246,0.878906,0.674805,0.628906
1.0957,0.945312,0.695312,0.649414
1.17969,1.01074,0.71582,0.671875
1.25781,1.0752,0.735352,0.6875
1.32324,1.16309,0.74707,0.709961
1.39551,1.24609,0.756836,0.733398
1.47461,1.31055,0.768555,0.746094
1.55762,1.38477,0.775391,0.756836
1.65039,1.46484,0.785156,0.768555
1.73633,1.55176,0.792969,0.775391
1.81934,1.63477,0.798828,0.783203
1.91699,1.72363,0.807617,0.790039
2.02441,1.80957,0.8125,0.795898
2.12207,1.91406,0.818359,0.806641
2.17578,2.01758,0.822266,0.811523
2.23242,2.11328,0.826172,0.817383
2.30664,2.16309,0.828125,0.820312
2.42285,2.22363,0.833008,0.824219
2.53516,2.2959,0.836914,0.826172
2.61816,2.39453,0.841797,0.829102
2.67188,2.50488,0.842773,0.833984
2.75098,2.58301,0.84668,0.837891
2.83789,2.63184,0.852539,0.84082
2.93848,2.70996,0.857422,0.84375
3.04395,2.79395,0.858398,0.849609
3.1543,2.90039,0.858398,0.855469
3.27637,3.00195,0.861328,0.858398
3.40137,3.11816,0.865234,0.858398
3.53027,3.22559,0.866211,0.860352
3.64551,3.35547,0.867188,0.863281
3.75879,3.48828,0.867188,0.866211
3.8877,3.6123,0.869141,0.866211
3.99609,3.7334,0.870117,0.867188
4.08496,3.85547,0.87207,0.868164
4.16895,3.95801,0.87207,0.870117
4.29102,4.03223,0.873047,0.870117
4.41406,4.125,0.873047,0.87207
4.48633,4.24219,0.873047,0.87207
4.56934,4.38281,0.873047,0.873047
4.66406,4.49121,0.873047,0.873047
4.76953,4.56641,0.874023,0.873047
4.88379,4.65625,0.874023,0.873047
4.96875,4.75391,0.874023,0.874023
5.0498,4.83691,0.874023,0.874023
5.16406,4.91992,0.874023,0.874023
5.30859,5.01172,0.874023,0.874023
5.44336,5.11719,0.874023,0.874023
5.55273,5.25,0.874023,0.874023
5.67188,5.39355,0.874023,0.874023
5.7627,5.51758,0.874023,0.874023
5.83887,5.64551,0.874023,0.874023
5.91797,5.73633,0.874023,0.874023
6.00879,5.82227,0.874023,0.874023
6.11816,5.89551,0.874023,0.874023
6.2207,5.97559,0.874023,0.874023
6.33496,6.0752,0.874023,0.874023
6.42871,6.18262,0.874023,0.874023
6.45996,6.2832,0.874023,0.874023
6.51074,6.39062,0.874023,0.874023
6.60547,6.44824,0.874023,0.874023
6.72461,6.50098,0.874023,0.874023
6.81934,6.57715,0.874023,0.874023
6.84766,6.67773,0.874023,0.874023
6.87109,6.80078,0.874023,0.874023
6.92871,6.84473,0.875,0.874023
7.01562,6.87305,0.875,0.874023
7.12207,6.91211,0.875,0.874023
7.24805,6.98633,0.875,0.875
7.36133,7.08789,0.875,0.875
