0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00488281,0,0.00488281,0
0.0136719,0.00195312,0.0136719,0.00195312
0.0263672,0.00390625,0.0263672,0.00390625
0.0341797,0.00878906,0.0341797,0.00878906
0.0419922,0.0214844,0.0419922,0.0214844
0.0566406,0.0302734,0.0566406,0.0302734
0.0683594,0.0400391,0.0683594,0.0400391
0.0761719,0.0537109,0.0761719,0.0537109
0.0810547,0.0664062,0.0810547,0.0664062
0.0839844,0.0742188,0.0839844,0.0742188
0.0869141,0.0800781,0.0869141,0.0800781
0.09375,0.0830078,0.09375,0.0830078
0.102539,0.0859375,0.102539,0.0859375
0.111328,0.09375,0.111328,0.09375
0.121094,0.102539,0.119141,0.102539
0.135742,0.110352,0.132812,0.110352
0.179688,0.116211,0.173828,0.115234
0.224609,0.132812,0.21582,0.130859
0.292969,0.166016,0.279297,0.161133
0.401367,0.212891,0.37207,0.205078
0.511719,0.280273,0.466797,0.266602
0.525391,0.375,0.479492,0.348633
0.526367,0.491211,0.480469,0.451172
0.526367,0.524414,0.480469,0.479492
0.526367,0.526367,0.480469,0.480469
0.526367,0.526367,0.480469,0.480469
0.527344,0.526367,0.481445,0.480469
0.52832,0.526367,0.481445,0.480469
0.52832,0.527344,0.481445,0.481445
0.613281,0.52832,0.520508,0.481445
0.844727,0.52832,0.645508,0.481445
0.917969,0.538086,0.685547,0.487305
0.954102,0.819336,0.707031,0.632812
0.982422,0.902344,0.72168,0.674805
1.00391,0.947266,0.735352,0.704102
1.02051,0.972656,0.745117,0.717773
1.03223,0.998047,0.750977,0.730469
1.05176,1.01562,0.755859,0.743164
1.07227,1.02734,0.763672,0.748047
1.09668,1.04297,0.769531,0.75293
1.11621,1.06543,0.773438,0.761719
1.1377,1.08691,0.775391,0.768555
1.16602,1.10156,0.783203,0.770508
1.18945,1.12695,0.792969,0.775391
1.21289,1.14258,0.795898,0.777344
1.23145,1.1748,0.797852,0.786133
1.25293,1.19824,0.798828,0.794922
1.26465,1.21777,0.805664,0.796875
1.27344,1.2373,0.805664,0.798828
1.29004,1.25488,0.806641,0.799805
1.3125,1.2627,0.80957,0.801758
1.33789,1.27441,0.81543,0.804688
1.35645,1.29688,0.818359,0.80957
1.37598,1.32715,0.821289,0.8125
1.39844,1.34961,0.823242,0.817383
1.41699,1.36816,0.824219,0.818359
1.44824,1.39355,0.830078,0.823242
1.47754,1.41113,0.833008,0.824219
1.49707,1.42578,0.833008,0.825195
1.52051,1.45898,0.835938,0.831055
1.54004,1.48633,0.839844,0.832031
1.56934,1.50879,0.84668,0.834961
1.58984,1.52539,0.848633,0.837891
1.61523,1.55371,0.856445,0.842773
1.63672,1.57324,0.857422,0.84668
1.65625,1.5918,0.858398,0.851562
1.67188,1.61914,0.860352,0.854492
1.69141,1.64453,0.863281,0.857422
1.70703,1.66113,0.866211,0.860352
1.73438,1.67383,0.869141,0.862305
1.75879,1.69238,0.870117,0.865234
1.77734,1.7207,0.87207,0.868164
1.7959,1.74414,0.873047,0.869141
1.81738,1.77148,0.876953,0.87207
1.83496,1.78906,0.878906,0.873047
1.84863,1.80762,0.880859,0.875
1.87109,1.81738,0.882812,0.876953
1.89355,1.83496,0.885742,0.879883
1.91211,1.85449,0.888672,0.881836
1.93555,1.87598,0.889648,0.882812
1.95215,1.89941,0.890625,0.886719
1.95996,1.91699,0.891602,0.888672
1.97559,1.93945,0.895508,0.889648
1.99414,1.95508,0.895508,0.890625
2.00781,1.96777,0.895508,0.892578
2.02246,1.97949,0.896484,0.895508
2.03223,1.99414,0.896484,0.895508
2.0498,2.01172,0.897461,0.895508
2.06836,2.02832,0.900391,0.896484
2.09277,2.04102,0.902344,0.896484
2.10938,2.05371,0.902344,0.899414
2.12988,2.07812,0.904297,0.901367
2.14648,2.09766,0.904297,0.902344
2.16797,2.11816,0.905273,0.90332
2.1875,2.14062,0.905273,0.904297
2.20703,2.1543,0.907227,0.905273
