0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.00585938,0.000976562,0.00585938,0.000976562
0.0078125,0.00195312,0.0078125,0.00195312
0.00976562,0.00292969,0.00976562,0.00292969
0.0136719,0.00292969,0.0136719,0.00292969
0.0175781,0.00585938,0.0175781,0.00585938
0.0205078,0.0078125,0.0205078,0.0078125
0.0205078,0.00878906,0.0205078,0.00878906
0.0224609,0.0117188,0.0224609,0.0117188
0.0244141,0.0146484,0.0244141,0.0146484
0.0263672,0.0185547,0.0263672,0.0185547
0.0263672,0.0205078,0.0263672,0.0205078
0.0273438,0.0205078,0.0273438,0.0205078
0.0273438,0.0234375,0.0273438,0.0234375
0.0273438,0.0244141,0.0273438,0.0244141
0.0273438,0.0253906,0.0273438,0.0253906
0.0273438,0.0273438,0.0273438,0.0273438
0.0273438,0.0273438,0.0273438,0.0273438
0.0273438,0.0273438,0.0273438,0.0273438
0.0273438,0.0273438,0.0273438,0.0273438
0.0283203,0.0273438,0.0283203,0.0273438
0.0283203,0.0273438,0.0283203,0.0273438
0.0302734,0.0273438,0.0302734,0.0273438
0.0302734,0.0273438,0.0302734,0.0273438
0.0302734,0.0273438,0.0302734,0.0273438
0.0332031,0.0283203,0.0332031,0.0283203
0.0644531,0.0292969,0.0634766,0.0292969
0.100586,0.0292969,0.0966797,0.0292969
0.133789,0.046875,0.128906,0.046875
0.167969,0.0751953,0.162109,0.0742188
0.199219,0.111328,0.193359,0.108398
0.224609,0.140625,0.21875,0.136719
0.25,0.179688,0.241211,0.173828
0.266602,0.212891,0.256836,0.207031
0.293945,0.225586,0.280273,0.219727
0.314453,0.254883,0.293945,0.246094
0.349609,0.279297,0.314453,0.266602
0.373047,0.301758,0.327148,0.28418
0.394531,0.332031,0.34082,0.302734
0.410156,0.363281,0.351562,0.322266
0.424805,0.384766,0.362305,0.334961
0.43457,0.401367,0.370117,0.34375
0.450195,0.413086,0.379883,0.353516
0.466797,0.427734,0.390625,0.363281
0.487305,0.433594,0.402344,0.369141
0.507812,0.452148,0.410156,0.381836
0.526367,0.469727,0.419922,0.391602
0.546875,0.493164,0.429688,0.40332
0.55957,0.508789,0.433594,0.412109
0.574219,0.53418,0.441406,0.424805
0.588867,0.550781,0.450195,0.429688
0.600586,0.567383,0.456055,0.438477
0.608398,0.577148,0.458984,0.443359
0.620117,0.592773,0.464844,0.451172
0.639648,0.600586,0.478516,0.457031
0.65332,0.605469,0.483398,0.458984
0.666016,0.62207,0.486328,0.466797
0.670898,0.636719,0.490234,0.474609
0.679688,0.658203,0.493164,0.486328
0.688477,0.667969,0.49707,0.488281
0.705078,0.673828,0.504883,0.492188
0.717773,0.683594,0.510742,0.494141
0.731445,0.693359,0.514648,0.499023
0.75293,0.712891,0.519531,0.507812
0.766602,0.725586,0.526367,0.511719
0.773438,0.737305,0.53125,0.515625
0.786133,0.758789,0.535156,0.523438
0.800781,0.768555,0.540039,0.52832
0.808594,0.780273,0.544922,0.532227
0.819336,0.790039,0.549805,0.537109
0.833008,0.797852,0.553711,0.538086
0.845703,0.813477,0.557617,0.546875
0.857422,0.822266,0.5625,0.550781
0.870117,0.833984,0.56543,0.553711
0.879883,0.84668,0.568359,0.558594
0.896484,0.855469,0.574219,0.560547
0.90918,0.873047,0.580078,0.567383
0.921875,0.884766,0.585938,0.570312
0.932617,0.900391,0.59082,0.575195
0.947266,0.915039,0.594727,0.582031
0.959961,0.924805,0.598633,0.588867
0.976562,0.9375,0.603516,0.591797
0.987305,0.952148,0.606445,0.595703
1.00195,0.962891,0.610352,0.600586
1.01855,0.978516,0.613281,0.604492
1.03125,0.988281,0.617188,0.608398
1.04102,1.00586,0.623047,0.609375
1.05273,1.01758,0.625977,0.612305
1.06738,1.03125,0.632812,0.617188
1.07715,1.04004,0.635742,0.62207
1.08691,1.05371,0.638672,0.626953
1.10059,1.06738,0.641602,0.630859
