0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0166016,0,0.0166016,0
0.0273438,0.00488281,0.0273438,0.00488281
0.0371094,0.0146484,0.0371094,0.0146484
0.0498047,0.0253906,0.0498047,0.0253906
0.0693359,0.0351562,0.0693359,0.0351562
0.0771484,0.0458984,0.0771484,0.0458984
0.0908203,0.0644531,0.0908203,0.0644531
0.105469,0.0751953,0.104492,0.0751953
0.109375,0.0898438,0.108398,0.0898438
0.115234,0.102539,0.114258,0.101562
0.12207,0.108398,0.121094,0.107422
0.129883,0.114258,0.128906,0.113281
0.137695,0.121094,0.136719,0.120117
0.142578,0.128906,0.141602,0.12793
0.146484,0.136719,0.145508,0.135742
0.149414,0.142578,0.148438,0.141602
0.15625,0.145508,0.155273,0.144531
0.15918,0.149414,0.158203,0.148438
0.163086,0.155273,0.161133,0.154297
0.166016,0.158203,0.163086,0.157227
0.168945,0.163086,0.165039,0.161133
0.174805,0.164062,0.170898,0.162109
0.180664,0.168945,0.176758,0.165039
0.181641,0.174805,0.177734,0.170898
0.181641,0.179688,0.177734,0.175781
0.181641,0.181641,0.177734,0.177734
0.182617,0.181641,0.178711,0.177734
0.183594,0.181641,0.179688,0.177734
0.186523,0.181641,0.182617,0.177734
0.186523,0.183594,0.182617,0.179688
0.201172,0.185547,0.194336,0.181641
0.265625,0.186523,0.248047,0.182617
0.3125,0.201172,0.288086,0.193359
0.351562,0.265625,0.325195,0.248047
0.424805,0.316406,0.37793,0.291992
0.525391,0.357422,0.447266,0.329102
0.638672,0.431641,0.518555,0.381836
0.730469,0.535156,0.580078,0.454102
0.80957,0.650391,0.623047,0.527344
0.895508,0.740234,0.666992,0.586914
1.01758,0.817383,0.720703,0.625977
1.09473,0.908203,0.749023,0.674805
1.16602,1.02734,0.767578,0.723633
1.2334,1.10352,0.780273,0.75293
1.30176,1.17578,0.794922,0.768555
1.3584,1.24219,0.807617,0.782227
1.43848,1.30859,0.830078,0.797852
1.52148,1.36719,0.842773,0.810547
1.59863,1.44531,0.854492,0.831055
1.66602,1.52734,0.863281,0.84375
1.74023,1.61035,0.87793,0.856445
1.81934,1.67188,0.884766,0.863281
1.88477,1.74902,0.890625,0.878906
1.93164,1.8252,0.895508,0.884766
2,1.8877,0.901367,0.891602
2.07715,1.94141,0.907227,0.897461
2.15234,2.00391,0.917969,0.901367
2.22754,2.08008,0.926758,0.907227
2.29199,2.16016,0.932617,0.918945
2.38379,2.22852,0.935547,0.926758
2.45215,2.29785,0.938477,0.932617
2.51562,2.38867,0.94043,0.935547
2.60449,2.45605,0.944336,0.938477
2.68164,2.51953,0.947266,0.94043
2.76074,2.60938,0.949219,0.944336
2.84766,2.69043,0.953125,0.947266
2.96582,2.77148,0.957031,0.950195
3.11719,2.8584,0.958984,0.953125
3.28906,2.98047,0.961914,0.957031
3.4209,3.1377,0.967773,0.958984
3.53516,3.30078,0.972656,0.961914
3.63965,3.44043,0.973633,0.970703
3.71582,3.54688,0.975586,0.972656
3.7832,3.64941,0.976562,0.974609
3.86035,3.72168,0.976562,0.975586
3.91797,3.79004,0.976562,0.976562
3.95801,3.86426,0.976562,0.976562
3.98828,3.92383,0.976562,0.976562
4.01953,3.95898,0.976562,0.976562
4.05176,3.99023,0.976562,0.976562
4.08203,4.02051,0.977539,0.976562
4.10645,4.05078,0.977539,0.976562
4.14062,4.08105,0.978516,0.977539
4.15625,4.10059,0.978516,0.977539
4.17871,4.1377,0.978516,0.978516
4.18945,4.1543,0.978516,0.978516
4.20508,4.17773,0.978516,0.978516
4.21777,4.18945,0.978516,0.978516
4.22949,4.2041,0.978516,0.978516
4.23535,4.21777,0.978516,0.978516
4.23828,4.22852,0.978516,0.978516
4.24609,4.23242,0.978516,0.978516
4.25293,4.23535,0.978516,0.978516
4.25586,4.24414,0.978516,0.978516
4.26074,4.24902,0.978516,0.978516
4.2666,4.25195,0.978516,0.978516
