0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0078125,0,0.0078125,0
0.0175781,0.00195312,0.0175781,0.00195312
0.0322266,0.00488281,0.0322266,0.00488281
0.0576172,0.0117188,0.0576172,0.0117188
0.0927734,0.0263672,0.0927734,0.0263672
0.109375,0.0488281,0.109375,0.0488281
0.120117,0.0810547,0.120117,0.0810547
0.126953,0.100586,0.126953,0.100586
0.135742,0.115234,0.135742,0.115234
0.147461,0.12207,0.147461,0.12207
0.150391,0.129883,0.150391,0.129883
0.15332,0.142578,0.15332,0.142578
0.155273,0.150391,0.154297,0.150391
0.158203,0.151367,0.157227,0.151367
0.161133,0.15332,0.160156,0.15332
0.163086,0.158203,0.162109,0.157227
0.164062,0.161133,0.163086,0.160156
0.166016,0.163086,0.164062,0.162109
0.167969,0.164062,0.166016,0.163086
0.169922,0.165039,0.167969,0.163086
0.169922,0.167969,0.167969,0.166016
0.170898,0.168945,0.168945,0.166992
0.171875,0.169922,0.169922,0.167969
0.172852,0.169922,0.170898,0.167969
0.173828,0.170898,0.171875,0.168945
0.175781,0.171875,0.173828,0.169922
0.176758,0.173828,0.174805,0.171875
0.177734,0.174805,0.175781,0.172852
0.177734,0.176758,0.175781,0.174805
0.18457,0.177734,0.182617,0.175781
0.249023,0.177734,0.234375,0.175781
0.351562,0.179688,0.318359,0.177734
0.464844,0.240234,0.396484,0.227539
0.527344,0.332031,0.446289,0.301758
0.59375,0.454102,0.499023,0.386719
0.666016,0.523438,0.537109,0.442383
0.783203,0.587891,0.574219,0.493164
0.892578,0.65918,0.609375,0.530273
0.925781,0.774414,0.619141,0.56543
1.02148,0.887695,0.649414,0.605469
1.14062,0.923828,0.676758,0.616211
1.22754,1.01562,0.694336,0.644531
1.31152,1.14258,0.709961,0.675781
1.4043,1.22559,0.724609,0.691406
1.51562,1.31348,0.740234,0.707031
1.61621,1.40527,0.751953,0.72168
1.72168,1.51172,0.761719,0.737305
1.84766,1.61328,0.780273,0.75
1.95117,1.72168,0.790039,0.757812
1.98926,1.85059,0.792969,0.77832
2.0127,1.94922,0.794922,0.788086
2.05859,1.9873,0.796875,0.792969
2.1377,2.00586,0.803711,0.792969
2.19531,2.0459,0.804688,0.796875
2.23828,2.11328,0.811523,0.799805
2.30957,2.1709,0.814453,0.805664
2.37012,2.22266,0.821289,0.80957
2.45703,2.28711,0.827148,0.813477
2.56641,2.34668,0.835938,0.818359
2.68945,2.43164,0.84375,0.825195
2.81836,2.54785,0.851562,0.833008
2.93359,2.68555,0.856445,0.84375
3.0332,2.81738,0.859375,0.850586
3.13672,2.93066,0.861328,0.856445
3.30371,3.02246,0.862305,0.859375
3.44727,3.13672,0.865234,0.861328
3.59863,3.30469,0.868164,0.862305
3.75195,3.45117,0.868164,0.865234
3.92188,3.60449,0.871094,0.867188
4.0791,3.76172,0.871094,0.868164
4.24512,3.93066,0.87207,0.871094
4.4043,4.09277,0.873047,0.871094
4.56836,4.24805,0.873047,0.87207
4.71777,4.41992,0.874023,0.873047
4.78809,4.57227,0.874023,0.873047
4.83008,4.71484,0.874023,0.874023
4.90918,4.78711,0.874023,0.874023
5.03613,4.83008,0.874023,0.874023
5.1543,4.91016,0.874023,0.874023
5.21387,5.04102,0.874023,0.874023
5.2373,5.15332,0.874023,0.874023
5.28516,5.20996,0.874023,0.874023
5.375,5.23633,0.874023,0.874023
5.47266,5.28613,0.874023,0.874023
5.62891,5.38086,0.874023,0.874023
5.76562,5.47559,0.874023,0.874023
5.89941,5.62598,0.875,0.874023
6.03027,5.7666,0.875,0.874023
6.09766,5.90039,0.875,0.875
6.13184,6.03711,0.875,0.875
6.21289,6.09668,0.875,0.875
6.34277,6.13281,0.875,0.875
6.49023,6.21973,0.875,0.875
6.61328,6.34766,0.875,0.875
6.71484,6.49707,0.875,0.875
6.77148,6.62207,0.875,0.875
