0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.00878906,0.000976562,0.00878906,0.000976562
0.0175781,0.00390625,0.0175781,0.00390625
0.0302734,0.00488281,0.0302734,0.00488281
0.0371094,0.0117188,0.0371094,0.0117188
0.0419922,0.0234375,0.0419922,0.0234375
0.0458984,0.0351562,0.0458984,0.0351562
0.0566406,0.0400391,0.0566406,0.0400391
0.0625,0.0439453,0.0625,0.0439453
0.0654297,0.0527344,0.0654297,0.0527344
0.0703125,0.0605469,0.0703125,0.0605469
0.0732422,0.0644531,0.0732422,0.0644531
0.0761719,0.0673828,0.0761719,0.0673828
0.0771484,0.0703125,0.0771484,0.0703125
0.0791016,0.0732422,0.0791016,0.0732422
0.0820312,0.0761719,0.0820312,0.0761719
0.0859375,0.078125,0.0859375,0.078125
0.0888672,0.0800781,0.0888672,0.0800781
0.0917969,0.0859375,0.0917969,0.0859375
0.101562,0.0878906,0.101562,0.0878906
0.145508,0.0908203,0.139648,0.0908203
0.1875,0.0947266,0.177734,0.0947266
0.226562,0.126953,0.212891,0.123047
0.28418,0.169922,0.263672,0.162109
0.351562,0.217773,0.329102,0.204102
0.422852,0.271484,0.384766,0.25293
0.489258,0.336914,0.432617,0.31543
0.579102,0.410156,0.489258,0.375
0.666016,0.482422,0.541016,0.425781
0.777344,0.572266,0.602539,0.485352
0.886719,0.655273,0.65625,0.53418
1.0293,0.763672,0.703125,0.592773
1.14844,0.880859,0.738281,0.652344
1.27637,1.01855,0.780273,0.699219
1.38672,1.14062,0.803711,0.735352
1.44434,1.27344,0.813477,0.77832
1.5293,1.37793,0.824219,0.799805
1.62988,1.44043,0.836914,0.8125
1.73828,1.52148,0.850586,0.824219
1.86621,1.62109,0.865234,0.835938
1.98047,1.72754,0.87793,0.849609
2.09961,1.85547,0.889648,0.864258
2.19336,1.96582,0.90332,0.875
2.24902,2.0957,0.911133,0.889648
2.30859,2.18555,0.915039,0.902344
2.38379,2.24219,0.918945,0.90918
2.47949,2.30273,0.925781,0.915039
2.59277,2.37891,0.930664,0.918945
2.71289,2.47363,0.932617,0.924805
2.82227,2.58789,0.94043,0.930664
2.94336,2.70703,0.944336,0.932617
3.05566,2.81836,0.946289,0.939453
3.17676,2.93848,0.950195,0.943359
3.30469,3.0498,0.952148,0.946289
3.41504,3.16992,0.952148,0.950195
3.52832,3.30176,0.955078,0.952148
3.64551,3.4082,0.958984,0.952148
3.77051,3.52734,0.959961,0.955078
3.90234,3.64453,0.961914,0.958984
4.02539,3.76758,0.962891,0.959961
4.13477,3.89648,0.962891,0.961914
4.25684,4.02344,0.963867,0.962891
4.34375,4.13574,0.963867,0.962891
4.42676,4.25879,0.96582,0.963867
4.50391,4.3457,0.96582,0.964844
4.56348,4.42773,0.96582,0.96582
4.62402,4.50293,0.96582,0.96582
4.68652,4.5625,0.96582,0.96582
4.75098,4.61816,0.96582,0.96582
4.8125,4.68359,0.96582,0.96582
4.875,4.74609,0.967773,0.96582
4.95117,4.81348,0.967773,0.96582
5.02148,4.87305,0.967773,0.967773
5.11133,4.94922,0.967773,0.967773
5.19727,5.02246,0.967773,0.967773
5.28809,5.11035,0.967773,0.967773
5.39062,5.19531,0.967773,0.967773
5.5166,5.28711,0.967773,0.967773
5.66113,5.3916,0.967773,0.967773
5.80273,5.51562,0.967773,0.967773
5.95605,5.65918,0.967773,0.967773
6.09961,5.79883,0.967773,0.967773
6.22852,5.95898,0.967773,0.967773
6.27246,6.10352,0.967773,0.967773
6.29199,6.22754,0.967773,0.967773
6.32324,6.27148,0.967773,0.967773
6.35938,6.29004,0.967773,0.967773
6.39648,6.32129,0.967773,0.967773
6.44629,6.35645,0.967773,0.967773
6.5,6.39355,0.967773,0.967773
6.56836,6.43359,0.967773,0.967773
6.64453,6.48828,0.967773,0.967773
6.71289,6.55078,0.967773,0.967773
6.78418,6.63184,0.967773,0.967773
6.86523,6.7002,0.967773,0.967773
6.96973,6.76074,0.967773,0.967773
