0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.00878906,0.000976562,0.00878906,0.000976562
0.0126953,0.00195312,0.0126953,0.00195312
0.0175781,0.0078125,0.0175781,0.0078125
0.0214844,0.0107422,0.0214844,0.0107422
0.0283203,0.015625,0.0283203,0.015625
0.0341797,0.0195312,0.0341797,0.0195312
0.0390625,0.0234375,0.0390625,0.0234375
0.0439453,0.0322266,0.0439453,0.0322266
0.0498047,0.0371094,0.0498047,0.0371094
0.0537109,0.0410156,0.0537109,0.0410156
0.0556641,0.0449219,0.0556641,0.0449219
0.0566406,0.0517578,0.0566406,0.0517578
0.0585938,0.0546875,0.0585938,0.0546875
0.0615234,0.0556641,0.0615234,0.0556641
0.0644531,0.0576172,0.0644531,0.0576172
0.0644531,0.0605469,0.0644531,0.0605469
0.0664062,0.0634766,0.0664062,0.0634766
0.0693359,0.0644531,0.0693359,0.0644531
0.0712891,0.0654297,0.0712891,0.0654297
0.0712891,0.0664062,0.0712891,0.0664062
0.0712891,0.0703125,0.0712891,0.0703125
0.0722656,0.0712891,0.0722656,0.0712891
0.0732422,0.0712891,0.0732422,0.0712891
0.0751953,0.0712891,0.0751953,0.0712891
0.0761719,0.0732422,0.0761719,0.0732422
0.0761719,0.0751953,0.0761719,0.0751953
0.0771484,0.0761719,0.0771484,0.0761719
0.0771484,0.0761719,0.0771484,0.0761719
0.0820312,0.0761719,0.0820312,0.0761719
0.124023,0.0771484,0.121094,0.0771484
0.164062,0.0800781,0.15625,0.0800781
0.202148,0.104492,0.19043,0.102539
0.22168,0.155273,0.208008,0.148438
0.240234,0.193359,0.226562,0.181641
0.261719,0.213867,0.245117,0.201172
0.328125,0.232422,0.302734,0.21875
0.386719,0.25,0.345703,0.234375
0.449219,0.299805,0.396484,0.277344
0.508789,0.349609,0.445312,0.318359
0.556641,0.419922,0.479492,0.371094
0.592773,0.490234,0.508789,0.428711
0.649414,0.546875,0.541016,0.47168
0.717773,0.584961,0.582031,0.50293
0.777344,0.648438,0.612305,0.541992
0.842773,0.711914,0.643555,0.580078
0.90918,0.775391,0.676758,0.611328
0.992188,0.84082,0.709961,0.643555
1.08105,0.907227,0.748047,0.674805
1.17969,0.989258,0.780273,0.708984
1.28906,1.08008,0.813477,0.749023
1.39258,1.18457,0.836914,0.78125
1.50684,1.29102,0.857422,0.813477
1.63867,1.40137,0.886719,0.839844
1.7627,1.51074,0.901367,0.856445
1.89648,1.64062,0.917969,0.884766
2.02637,1.76074,0.929688,0.898438
2.17383,1.89453,0.938477,0.914062
2.33594,2.03125,0.946289,0.925781
2.49219,2.18164,0.951172,0.936523
2.65723,2.3457,0.957031,0.947266
2.7998,2.50195,0.960938,0.951172
2.94531,2.65918,0.961914,0.956055
3.09668,2.79785,0.963867,0.959961
3.25879,2.94141,0.964844,0.961914
3.4248,3.08789,0.966797,0.962891
3.55078,3.25586,0.966797,0.964844
3.68457,3.4248,0.966797,0.966797
3.81641,3.54492,0.966797,0.966797
3.96191,3.67676,0.966797,0.966797
4.09277,3.81836,0.96875,0.966797
4.23047,3.95898,0.96875,0.966797
4.36133,4.08984,0.96875,0.96875
4.50781,4.2207,0.96875,0.96875
4.66016,4.35156,0.96875,0.96875
4.80469,4.49414,0.96875,0.96875
4.93066,4.65039,0.96875,0.96875
5.06348,4.79883,0.96875,0.96875
5.19922,4.93652,0.96875,0.96875
5.32715,5.05957,0.96875,0.96875
5.44824,5.19531,0.96875,0.96875
5.58496,5.31836,0.96875,0.96875
5.69922,5.43359,0.96875,0.96875
5.80371,5.57324,0.96875,0.96875
5.89746,5.6875,0.96875,0.96875
5.99609,5.80176,0.96875,0.96875
6.09375,5.89258,0.96875,0.96875
6.20312,5.99707,0.96875,0.96875
6.29395,6.09473,0.96875,0.96875
6.37109,6.2041,0.96875,0.96875
6.45312,6.29102,0.96875,0.96875
6.52832,6.37402,0.96875,0.96875
6.60742,6.45215,0.96875,0.96875
6.69727,6.52734,0.96875,0.96875
6.7627,6.60449,0.96875,0.96875
6.83789,6.69238,0.96875,0.96875
