0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00976562,0,0.00976562,0
0.0126953,0.000976562,0.0126953,0.000976562
0.0224609,0.0078125,0.0224609,0.0078125
0.0498047,0.0107422,0.0498047,0.0107422
0.0625,0.015625,0.0625,0.015625
0.0820312,0.0332031,0.0810547,0.0332031
0.0957031,0.0537109,0.0947266,0.0537109
0.114258,0.0683594,0.113281,0.0683594
0.12793,0.0888672,0.125977,0.0878906
0.141602,0.102539,0.138672,0.101562
0.154297,0.121094,0.150391,0.120117
0.172852,0.130859,0.168945,0.128906
0.189453,0.143555,0.182617,0.140625
0.196289,0.15332,0.189453,0.149414
0.203125,0.170898,0.195312,0.166992
0.219727,0.186523,0.208984,0.182617
0.233398,0.197266,0.219727,0.19043
0.245117,0.209961,0.230469,0.199219
0.257812,0.220703,0.240234,0.209961
0.270508,0.237305,0.251953,0.223633
0.282227,0.249023,0.256836,0.232422
0.301758,0.260742,0.270508,0.243164
0.316406,0.273438,0.283203,0.25293
0.329102,0.289062,0.290039,0.260742
0.34375,0.307617,0.300781,0.275391
0.358398,0.319336,0.30957,0.28418
0.371094,0.334961,0.314453,0.293945
0.378906,0.349609,0.320312,0.303711
0.387695,0.368164,0.327148,0.313477
0.407227,0.375,0.338867,0.317383
0.423828,0.382812,0.347656,0.324219
0.441406,0.401367,0.361328,0.335938
0.451172,0.416016,0.369141,0.34375
0.46582,0.431641,0.375977,0.353516
0.474609,0.441406,0.378906,0.361328
0.484375,0.454102,0.385742,0.371094
0.500977,0.467773,0.392578,0.376953
0.509766,0.474609,0.398438,0.378906
0.520508,0.489258,0.404297,0.388672
0.526367,0.50293,0.40625,0.393555
0.535156,0.512695,0.413086,0.400391
0.548828,0.523438,0.422852,0.40625
0.556641,0.52832,0.424805,0.408203
0.571289,0.537109,0.431641,0.413086
0.584961,0.549805,0.441406,0.421875
0.59668,0.561523,0.446289,0.426758
0.611328,0.578125,0.455078,0.4375
0.624023,0.587891,0.460938,0.442383
0.641602,0.599609,0.46875,0.446289
0.65332,0.617188,0.476562,0.457031
0.668945,0.630859,0.488281,0.464844
0.680664,0.646484,0.493164,0.470703
0.699219,0.65918,0.501953,0.482422
0.707031,0.670898,0.504883,0.488281
0.720703,0.68457,0.511719,0.496094
0.732422,0.699219,0.519531,0.501953
0.741211,0.707031,0.520508,0.504883
0.75293,0.723633,0.529297,0.513672
0.768555,0.733398,0.535156,0.518555
0.78125,0.745117,0.540039,0.524414
0.794922,0.756836,0.546875,0.532227
0.802734,0.773438,0.549805,0.539062
0.813477,0.782227,0.551758,0.543945
0.829102,0.795898,0.557617,0.548828
0.842773,0.805664,0.563477,0.549805
0.857422,0.819336,0.566406,0.554688
0.866211,0.836914,0.567383,0.558594
0.87793,0.845703,0.572266,0.5625
0.895508,0.860352,0.574219,0.567383
0.915039,0.874023,0.577148,0.572266
0.924805,0.888672,0.583008,0.574219
0.9375,0.908203,0.587891,0.577148
0.947266,0.922852,0.589844,0.583008
0.959961,0.933594,0.594727,0.586914
0.96875,0.941406,0.595703,0.587891
0.980469,0.952148,0.600586,0.591797
0.992188,0.958984,0.605469,0.59375
1.00488,0.970703,0.609375,0.594727
1.01953,0.982422,0.614258,0.602539
1.03516,0.994141,0.617188,0.606445
1.04785,1.00684,0.620117,0.611328
1.05566,1.02441,0.62207,0.614258
1.06543,1.04102,0.623047,0.618164
1.08105,1.0498,0.62793,0.620117
1.0918,1.05664,0.628906,0.62207
1.10059,1.06641,0.630859,0.625
1.11133,1.08398,0.633789,0.626953
1.12598,1.09375,0.636719,0.628906
1.13965,1.10352,0.639648,0.631836
1.15234,1.11426,0.643555,0.633789
1.16504,1.13672,0.645508,0.639648
1.18164,1.14648,0.648438,0.643555
1.19336,1.15625,0.650391,0.644531
1.20312,1.17188,0.652344,0.647461
1.21973,1.18555,0.65918,0.649414
1.24121,1.19824,0.660156,0.651367
