0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.0136719,0,0.0136719,0
0.0214844,0.00195312,0.0214844,0.00195312
0.0263672,0.00390625,0.0263672,0.00390625
0.0302734,0.0136719,0.0302734,0.0136719
0.0351562,0.0224609,0.0351562,0.0224609
0.0410156,0.0263672,0.0410156,0.0263672
0.0488281,0.0302734,0.0488281,0.0302734
0.0664062,0.0361328,0.0654297,0.0361328
0.140625,0.0429688,0.137695,0.0429688
0.18457,0.0498047,0.179688,0.0498047
0.225586,0.118164,0.21875,0.116211
0.268555,0.174805,0.256836,0.170898
0.342773,0.214844,0.323242,0.208984
0.423828,0.262695,0.392578,0.250977
0.512695,0.329102,0.454102,0.310547
0.608398,0.416992,0.520508,0.386719
0.734375,0.503906,0.604492,0.446289
0.84668,0.606445,0.652344,0.518555
0.979492,0.730469,0.702148,0.600586
1.12988,0.842773,0.746094,0.652344
1.25391,0.983398,0.775391,0.702148
1.3623,1.13379,0.791992,0.74707
1.48535,1.25488,0.800781,0.776367
1.61133,1.3623,0.808594,0.791016
1.72168,1.48828,0.813477,0.800781
1.81348,1.6123,0.822266,0.807617
1.93457,1.72754,0.827148,0.813477
2.03613,1.81934,0.829102,0.822266
2.14258,1.93555,0.831055,0.827148
2.21777,2.04102,0.833008,0.829102
2.30957,2.14453,0.833008,0.831055
2.40527,2.21777,0.834961,0.833008
2.49121,2.31055,0.837891,0.833008
2.56738,2.40527,0.838867,0.834961
2.67969,2.49414,0.839844,0.836914
2.78809,2.57227,0.842773,0.838867
2.81836,2.67871,0.845703,0.839844
2.84766,2.78516,0.84668,0.842773
2.92188,2.81934,0.848633,0.845703
3.0332,2.85059,0.849609,0.84668
3.13281,2.92871,0.851562,0.848633
3.19238,3.03613,0.852539,0.849609
3.25488,3.13477,0.853516,0.851562
3.3418,3.19238,0.856445,0.852539
3.46875,3.25586,0.857422,0.853516
3.5791,3.34863,0.859375,0.856445
3.65332,3.47656,0.862305,0.857422
3.70703,3.58398,0.863281,0.862305
3.77734,3.65723,0.864258,0.862305
3.86914,3.70996,0.865234,0.863281
3.94922,3.78027,0.866211,0.864258
3.99219,3.86914,0.866211,0.865234
4.0498,3.94824,0.866211,0.866211
4.11523,3.99023,0.866211,0.866211
4.18457,4.0498,0.867188,0.866211
4.25195,4.12012,0.868164,0.866211
4.34082,4.18555,0.869141,0.867188
4.46387,4.25781,0.869141,0.868164
4.56543,4.34668,0.869141,0.869141
4.6748,4.47461,0.869141,0.869141
4.79297,4.57324,0.869141,0.869141
4.92188,4.68359,0.870117,0.869141
5.05957,4.80176,0.870117,0.869141
5.1084,4.92969,0.870117,0.870117
5.16113,5.0625,0.87207,0.870117
5.28223,5.10742,0.87207,0.870117
5.40234,5.16895,0.873047,0.87207
5.42969,5.28906,0.873047,0.87207
5.48926,5.4043,0.873047,0.873047
5.58984,5.43066,0.874023,0.873047
5.68164,5.49512,0.874023,0.873047
5.75293,5.58887,0.874023,0.874023
5.79688,5.68262,0.874023,0.874023
5.83984,5.75098,0.874023,0.874023
5.93652,5.79297,0.874023,0.874023
6.06934,5.8418,0.875,0.874023
6.16309,5.94531,0.875,0.874023
6.25195,6.07617,0.875,0.875
6.36328,6.16504,0.875,0.875
6.50684,6.25293,0.875,0.875
6.61133,6.36914,0.875,0.875
6.70898,6.51465,0.875,0.875
6.80859,6.61621,0.875,0.875
6.9082,6.71582,0.875,0.875
6.98828,6.81641,0.875,0.875
7.06641,6.90918,0.875,0.875
7.19238,6.98242,0.875,0.875
7.30859,7.06055,0.875,0.875
7.33691,7.18359,0.875,0.875
7.37012,7.29199,0.875,0.875
7.42676,7.32031,0.875,0.875
7.49707,7.35156,0.875,0.875
7.58105,7.40723,0.875,0.875
7.66895,7.46094,0.875,0.875
