0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0195312,0,0.0195312,0
0.0283203,0.00390625,0.0283203,0.00390625
0.046875,0.0185547,0.046875,0.0185547
0.0605469,0.0244141,0.0605469,0.0244141
0.0722656,0.0371094,0.0722656,0.0371094
0.0820312,0.0576172,0.0820312,0.0576172
0.0898438,0.0693359,0.0888672,0.0693359
0.0996094,0.078125,0.0986328,0.078125
0.104492,0.0878906,0.103516,0.0869141
0.110352,0.0966797,0.109375,0.0957031
0.114258,0.102539,0.113281,0.101562
0.124023,0.109375,0.123047,0.108398
0.129883,0.113281,0.128906,0.112305
0.133789,0.119141,0.132812,0.118164
0.134766,0.126953,0.133789,0.125977
0.135742,0.130859,0.134766,0.129883
0.136719,0.134766,0.135742,0.133789
0.138672,0.135742,0.137695,0.134766
0.139648,0.135742,0.138672,0.134766
0.139648,0.137695,0.138672,0.136719
0.139648,0.138672,0.138672,0.137695
0.141602,0.139648,0.140625,0.138672
0.142578,0.139648,0.141602,0.138672
0.142578,0.141602,0.141602,0.140625
0.142578,0.142578,0.141602,0.141602
0.143555,0.142578,0.142578,0.141602
0.143555,0.142578,0.142578,0.141602
0.143555,0.143555,0.142578,0.142578
0.143555,0.143555,0.142578,0.142578
0.143555,0.143555,0.142578,0.142578
0.143555,0.143555,0.142578,0.142578
0.150391,0.143555,0.148438,0.142578
0.15625,0.143555,0.154297,0.142578
0.166992,0.149414,0.163086,0.147461
0.174805,0.154297,0.170898,0.152344
0.213867,0.164062,0.202148,0.160156
0.262695,0.173828,0.244141,0.169922
0.323242,0.213867,0.294922,0.202148
0.399414,0.263672,0.356445,0.245117
0.489258,0.326172,0.420898,0.296875
0.567383,0.405273,0.475586,0.358398
0.646484,0.486328,0.520508,0.419922
0.726562,0.568359,0.55957,0.474609
0.804688,0.648438,0.597656,0.521484
0.893555,0.726562,0.640625,0.560547
0.96582,0.807617,0.677734,0.597656
1.0459,0.892578,0.706055,0.638672
1.11328,0.964844,0.736328,0.675781
1.18555,1.04395,0.756836,0.704102
1.25977,1.11133,0.783203,0.733398
1.33887,1.18066,0.805664,0.755859
1.4082,1.24902,0.820312,0.779297
1.49316,1.33008,0.834961,0.798828
1.58008,1.39453,0.853516,0.816406
1.67773,1.47461,0.866211,0.828125
1.79102,1.56348,0.880859,0.851562
1.92383,1.6543,0.905273,0.862305
2.03711,1.7666,0.915039,0.876953
2.12695,1.90332,0.924805,0.900391
2.22559,2.02246,0.935547,0.915039
2.2998,2.11035,0.939453,0.922852
2.3457,2.21289,0.94043,0.93457
2.41016,2.30078,0.946289,0.939453
2.4668,2.35059,0.949219,0.94043
2.54102,2.41309,0.954102,0.946289
2.59863,2.46582,0.954102,0.949219
2.65234,2.54102,0.956055,0.954102
2.70508,2.60254,0.956055,0.954102
2.78613,2.66113,0.958984,0.956055
2.85645,2.71094,0.961914,0.957031
2.91992,2.79199,0.962891,0.958984
3.00977,2.86035,0.963867,0.960938
3.11328,2.92773,0.964844,0.962891
3.23535,3.02051,0.969727,0.963867
3.35352,3.12598,0.972656,0.964844
3.45605,3.24805,0.977539,0.97168
3.53906,3.36133,0.978516,0.972656
3.65039,3.46191,0.979492,0.977539
3.77539,3.54883,0.979492,0.978516
3.87207,3.66016,0.979492,0.979492
3.87988,3.78809,0.979492,0.979492
3.88867,3.87207,0.979492,0.979492
3.90234,3.87891,0.980469,0.979492
3.91895,3.88965,0.980469,0.979492
3.93066,3.89941,0.980469,0.980469
3.95117,3.91797,0.980469,0.980469
3.96387,3.92969,0.980469,0.980469
3.98438,3.94727,0.980469,0.980469
4.00488,3.96094,0.980469,0.980469
4.03027,3.98242,0.980469,0.980469
4.05176,4.00391,0.980469,0.980469
4.0752,4.02734,0.980469,0.980469
4.10254,4.05273,0.980469,0.980469
4.12109,4.07422,0.980469,0.980469
4.14746,4.09961,0.980469,0.980469
4.18262,4.12207,0.980469,0.980469
