0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.00683594,0,0.00683594,0
0.0107422,0.00292969,0.0107422,0.00292969
0.0136719,0.00683594,0.0136719,0.00683594
0.0166016,0.00878906,0.0166016,0.00878906
0.0205078,0.0107422,0.0205078,0.0107422
0.0244141,0.0146484,0.0244141,0.0146484
0.0292969,0.0166016,0.0292969,0.0166016
0.0292969,0.0234375,0.0292969,0.0234375
0.0332031,0.0244141,0.0332031,0.0244141
0.0351562,0.0292969,0.0351562,0.0292969
0.0361328,0.03125,0.0361328,0.03125
0.0390625,0.0351562,0.0390625,0.0351562
0.0400391,0.0361328,0.0400391,0.0361328
0.0439453,0.0390625,0.0439453,0.0390625
0.0488281,0.0390625,0.0488281,0.0390625
0.0537109,0.0410156,0.0537109,0.0410156
0.0556641,0.0439453,0.0556641,0.0439453
0.0605469,0.0478516,0.0605469,0.0478516
0.0644531,0.0537109,0.0644531,0.0537109
0.0693359,0.0556641,0.0693359,0.0556641
0.0722656,0.0585938,0.0722656,0.0585938
0.0761719,0.0625,0.0761719,0.0625
0.0771484,0.0664062,0.0771484,0.0664062
0.0810547,0.0712891,0.0810547,0.0712891
0.0830078,0.0751953,0.0830078,0.0751953
0.0839844,0.078125,0.0839844,0.078125
0.0849609,0.0820312,0.0849609,0.0820312
0.0878906,0.0839844,0.0878906,0.0839844
0.0898438,0.0849609,0.0898438,0.0849609
0.0927734,0.0859375,0.0927734,0.0859375
0.115234,0.0888672,0.113281,0.0888672
0.141602,0.0917969,0.138672,0.0917969
0.179688,0.104492,0.174805,0.104492
0.209961,0.129883,0.204102,0.12793
0.241211,0.171875,0.233398,0.167969
0.290039,0.201172,0.273438,0.195312
0.34375,0.232422,0.318359,0.224609
0.386719,0.280273,0.354492,0.263672
0.426758,0.335938,0.387695,0.311523
0.453125,0.376953,0.410156,0.345703
0.475586,0.422852,0.427734,0.384766
0.500977,0.447266,0.447266,0.404297
0.523438,0.470703,0.459961,0.423828
0.539062,0.493164,0.46875,0.44043
0.5625,0.518555,0.481445,0.457031
0.579102,0.535156,0.488281,0.467773
0.611328,0.553711,0.505859,0.476562
0.639648,0.577148,0.524414,0.487305
0.664062,0.605469,0.535156,0.500977
0.697266,0.631836,0.549805,0.519531
0.736328,0.658203,0.56543,0.535156
0.776367,0.69043,0.584961,0.546875
0.830078,0.731445,0.605469,0.563477
0.879883,0.774414,0.62207,0.583984
0.938477,0.829102,0.643555,0.605469
1.00098,0.884766,0.664062,0.624023
1.07324,0.943359,0.686523,0.643555
1.14648,1.00586,0.716797,0.664062
1.21582,1.0752,0.733398,0.6875
1.29297,1.14746,0.751953,0.71582
1.38477,1.22363,0.775391,0.738281
1.46582,1.30176,0.791016,0.753906
1.5332,1.3877,0.800781,0.775391
1.6123,1.4707,0.814453,0.791016
1.68945,1.53809,0.826172,0.801758
1.77539,1.61816,0.836914,0.814453
1.84961,1.69531,0.844727,0.826172
1.92578,1.78418,0.858398,0.837891
2.00293,1.85547,0.862305,0.845703
2.09277,1.93164,0.867188,0.858398
2.18457,2.00684,0.873047,0.862305
2.2832,2.10449,0.881836,0.867188
2.38379,2.19238,0.886719,0.874023
2.4707,2.29395,0.891602,0.883789
2.57227,2.3916,0.898438,0.887695
2.65625,2.4834,0.902344,0.891602
2.74609,2.58008,0.907227,0.899414
2.77051,2.66211,0.910156,0.902344
2.79199,2.74707,0.911133,0.907227
2.80957,2.77246,0.913086,0.910156
2.82227,2.79102,0.914062,0.911133
2.83789,2.80762,0.915039,0.913086
2.84766,2.82031,0.915039,0.914062
2.8623,2.83594,0.917969,0.915039
2.87402,2.84766,0.918945,0.915039
2.88867,2.85938,0.919922,0.917969
2.91992,2.87012,0.920898,0.917969
2.95312,2.88379,0.923828,0.919922
2.98438,2.91602,0.924805,0.920898
3.02734,2.94922,0.927734,0.923828
3.09375,2.98242,0.930664,0.924805
3.17383,3.02441,0.931641,0.928711
3.25977,3.09082,0.933594,0.930664
3.35547,3.17969,0.935547,0.931641
3.42676,3.26367,0.936523,0.933594
3.50195,3.3584,0.939453,0.935547
