0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00683594,0,0.00683594,0
0.0107422,0.000976562,0.0107422,0.000976562
0.0253906,0.00585938,0.0253906,0.00585938
0.0361328,0.0078125,0.0361328,0.0078125
0.0478516,0.0195312,0.0478516,0.0195312
0.0546875,0.0322266,0.0546875,0.0322266
0.0654297,0.0410156,0.0654297,0.0410156
0.0722656,0.0517578,0.0722656,0.0517578
0.0791016,0.0595703,0.0791016,0.0595703
0.0839844,0.0683594,0.0839844,0.0683594
0.0917969,0.0761719,0.0917969,0.0761719
0.0986328,0.0820312,0.0986328,0.0820312
0.111328,0.0878906,0.109375,0.0878906
0.131836,0.0917969,0.126953,0.0917969
0.154297,0.106445,0.147461,0.104492
0.179688,0.126953,0.169922,0.123047
0.227539,0.148438,0.213867,0.141602
0.31543,0.180664,0.28418,0.170898
0.418945,0.220703,0.375,0.208984
0.541992,0.311523,0.470703,0.282227
0.693359,0.422852,0.586914,0.378906
0.819336,0.550781,0.65625,0.478516
0.938477,0.704102,0.713867,0.59375
1.05859,0.827148,0.756836,0.65918
1.18457,0.948242,0.786133,0.717773
1.32227,1.06641,0.817383,0.756836
1.47949,1.20117,0.850586,0.790039
1.62891,1.33984,0.867188,0.821289
1.78027,1.5,0.881836,0.851562
1.92871,1.64746,0.899414,0.869141
2.06055,1.79004,0.90625,0.882812
2.17871,1.94336,0.910156,0.901367
2.33105,2.07617,0.920898,0.907227
2.48438,2.19824,0.923828,0.912109
2.61426,2.35156,0.931641,0.921875
2.74805,2.49902,0.936523,0.926758
2.88965,2.625,0.94043,0.932617
3.02051,2.76465,0.941406,0.936523
3.08008,2.9043,0.942383,0.941406
3.11328,3.03516,0.944336,0.941406
3.14844,3.08203,0.946289,0.942383
3.19141,3.11621,0.947266,0.944336
3.21875,3.15234,0.947266,0.946289
3.25391,3.19336,0.948242,0.947266
3.28223,3.2207,0.948242,0.948242
3.31348,3.25488,0.948242,0.948242
3.3457,3.28613,0.950195,0.948242
3.38281,3.31348,0.952148,0.948242
3.41895,3.34863,0.953125,0.950195
3.4541,3.38477,0.954102,0.952148
3.50781,3.41992,0.956055,0.953125
3.5918,3.45508,0.957031,0.954102
3.68555,3.50977,0.958008,0.956055
3.81836,3.59668,0.959961,0.957031
3.96777,3.69434,0.960938,0.958008
4.10938,3.83105,0.96582,0.959961
4.23926,3.98047,0.96582,0.960938
4.37695,4.12305,0.96582,0.96582
4.52148,4.25391,0.96582,0.96582
4.64551,4.39062,0.966797,0.96582
4.78125,4.53125,0.967773,0.96582
4.90625,4.66113,0.967773,0.966797
5.05762,4.79004,0.967773,0.967773
5.2168,4.91895,0.96875,0.967773
5.39062,5.07617,0.96875,0.967773
5.51855,5.23633,0.96875,0.96875
5.62695,5.40625,0.96875,0.96875
5.74121,5.53418,0.96875,0.96875
5.86914,5.63574,0.96875,0.96875
6.00879,5.75195,0.96875,0.96875
6.14844,5.87988,0.96875,0.96875
6.2832,6.02441,0.96875,0.96875
6.40234,6.15918,0.96875,0.96875
6.53906,6.29785,0.96875,0.96875
6.64941,6.41504,0.96875,0.96875
6.74902,6.55371,0.96875,0.96875
6.85742,6.65625,0.96875,0.96875
6.99609,6.75488,0.96875,0.96875
7.14941,6.86914,0.96875,0.96875
7.26953,7.00781,0.96875,0.96875
7.39746,7.1582,0.96875,0.96875
7.53711,7.27148,0.96875,0.96875
7.67871,7.40234,0.96875,0.96875
7.77246,7.54395,0.96875,0.96875
7.86719,7.68164,0.96875,0.96875
7.9834,7.76855,0.96875,0.96875
8.10352,7.86816,0.96875,0.96875
8.22363,7.98047,0.96875,0.96875
8.35254,8.10156,0.96875,0.96875
8.49414,8.22754,0.96875,0.96875
8.61426,8.35449,0.96875,0.96875
8.72754,8.50098,0.96875,0.96875
8.87988,8.61719,0.96875,0.96875
8.99902,8.7373,0.96875,0.96875
9.13184,8.88867,0.96875,0.96875
9.26074,9.00879,0.96875,0.96875
