0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00585938,0.000976562,0.00585938,0.000976562
0.0175781,0.000976562,0.0175781,0.000976562
0.0263672,0.00292969,0.0263672,0.00292969
0.0351562,0.0117188,0.0351562,0.0117188
0.0458984,0.0224609,0.0458984,0.0224609
0.0566406,0.0273438,0.0566406,0.0273438
0.0664062,0.0380859,0.0664062,0.0380859
0.0761719,0.0507812,0.0761719,0.0507812
0.0820312,0.0595703,0.0820312,0.0595703
0.0859375,0.0703125,0.0859375,0.0703125
0.0917969,0.0791016,0.0917969,0.0791016
0.102539,0.0839844,0.102539,0.0839844
0.106445,0.0888672,0.106445,0.0888672
0.113281,0.0976562,0.113281,0.0976562
0.119141,0.104492,0.119141,0.104492
0.12207,0.110352,0.121094,0.110352
0.12793,0.114258,0.126953,0.114258
0.132812,0.120117,0.131836,0.119141
0.137695,0.125,0.136719,0.124023
0.138672,0.132812,0.137695,0.131836
0.139648,0.134766,0.138672,0.133789
0.141602,0.137695,0.140625,0.136719
0.142578,0.139648,0.141602,0.138672
0.142578,0.139648,0.141602,0.138672
0.143555,0.142578,0.141602,0.141602
0.144531,0.142578,0.142578,0.141602
0.145508,0.142578,0.143555,0.141602
0.146484,0.144531,0.144531,0.142578
0.147461,0.145508,0.145508,0.143555
0.148438,0.146484,0.146484,0.144531
0.149414,0.147461,0.147461,0.145508
0.149414,0.147461,0.147461,0.145508
0.149414,0.149414,0.147461,0.147461
0.149414,0.149414,0.147461,0.147461
0.150391,0.149414,0.148438,0.147461
0.150391,0.149414,0.148438,0.147461
0.150391,0.149414,0.148438,0.147461
0.150391,0.150391,0.148438,0.148438
0.150391,0.150391,0.148438,0.148438
0.15332,0.150391,0.150391,0.148438
0.163086,0.150391,0.160156,0.148438
0.19043,0.152344,0.183594,0.150391
0.229492,0.161133,0.216797,0.158203
0.282227,0.179688,0.261719,0.174805
0.351562,0.220703,0.321289,0.208984
0.43457,0.272461,0.390625,0.25293
0.53418,0.34082,0.467773,0.316406
0.629883,0.423828,0.533203,0.380859
0.735352,0.533203,0.605469,0.466797
0.84082,0.628906,0.660156,0.53125
0.933594,0.738281,0.704102,0.607422
1.03418,0.84375,0.743164,0.663086
1.13086,0.9375,0.774414,0.706055
1.25,1.03809,0.805664,0.744141
1.38184,1.1377,0.837891,0.776367
1.51172,1.25684,0.862305,0.806641
1.65918,1.3916,0.879883,0.838867
1.82031,1.52539,0.90332,0.864258
1.99609,1.67676,0.924805,0.884766
2.1582,1.84082,0.941406,0.90625
2.31543,2.01758,0.957031,0.926758
2.33789,2.16699,0.958008,0.942383
2.34473,2.3291,0.958984,0.958008
2.35156,2.33789,0.958984,0.958008
2.35742,2.34375,0.959961,0.958008
2.36719,2.35254,0.959961,0.958984
2.37891,2.35645,0.959961,0.959961
2.38574,2.37012,0.959961,0.959961
2.40137,2.37695,0.959961,0.959961
2.41602,2.38574,0.961914,0.959961
2.4375,2.40039,0.962891,0.959961
2.4707,2.41309,0.962891,0.961914
2.49609,2.43848,0.963867,0.962891
2.53418,2.4707,0.963867,0.962891
2.58496,2.49316,0.964844,0.963867
2.64258,2.53711,0.966797,0.963867
2.7207,2.58887,0.96875,0.964844
2.79785,2.65039,0.969727,0.966797
2.87988,2.72559,0.972656,0.96875
2.97363,2.80469,0.975586,0.969727
3.09277,2.89062,0.976562,0.972656
3.20996,2.98242,0.977539,0.975586
3.31152,3.10449,0.978516,0.976562
3.4043,3.21582,0.980469,0.977539
3.49316,3.31738,0.981445,0.978516
3.61328,3.41309,0.982422,0.980469
3.71387,3.50488,0.982422,0.981445
3.80762,3.62109,0.983398,0.982422
3.90918,3.72168,0.983398,0.982422
4.02539,3.81738,0.983398,0.983398
4.14941,3.91699,0.983398,0.983398
4.29004,4.03418,0.983398,0.983398
4.41797,4.16211,0.983398,0.983398
4.54199,4.2998,0.983398,0.983398
4.66113,4.42871,0.983398,0.983398
